"positive", "compare_value", "same_user", "same_device"
1, -3.1086244689504383E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.0018587360594914948, 1, 1
1, -1.2656542480726785E-14, 1, 1
1, 0.003210272873200526, 1, 1
0, -4.884981308350689E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.886579864025407E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -9.325873406851315E-15, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 9.285051067607908E-4, 1, 0
0, 2.1649348980190553E-14, 1, 0
0, 1.2101430968414206E-14, 1, 0
0, -1.7763568394002505E-14, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 0.0018939393939193527, 1, 0
0, 2.020605904817785E-14, 1, 0
0, 1.965094753586527E-14, 1, 0
0, -1.509903313490213E-14, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 2.5091040356528538E-14, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 1.8207657603852567E-14, 1, 0
0, -7.105427357601002E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0014430014429888116, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0041152263374516496, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -9.325873406851315E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0014792899408409, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.002072538860084072, 0, 0
0, -1.509903313490213E-14, 0, 0
0, 4.884981308350689E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
1, 8.992806499463768E-15, 1, 1
1, 0.0019267822735968831, 1, 1
1, 0.0013755158184447502, 1, 1
1, 1.7430501486614958E-14, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -1.3322676295501878E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.0029850746268771378, 1, 1
1, 0.0013661202185984989, 1, 1
1, 0.001560062402504725, 1, 1
1, 0.0017761989342881535, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 4.773959005888173E-15, 1, 1
0, -2.886579864025407E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 5.773159728050814E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.0025906735751265453, 1, 0
0, -1.6209256159527285E-14, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 2.3869795029440866E-14, 1, 0
0, 0.001989389920431295, 1, 0
0, 9.980039919972317E-4, 1, 0
0, 1.4765966227514582E-14, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, 1.7763568394002505E-14, 1, 0
0, 0.002369668246431811, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, -1.9317880628477724E-14, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 1.2989609388114332E-14, 1, 0
0, 8.215650382226158E-15, 1, 0
0, 0.0044150110375230645, 1, 0
0, -1.509903313490213E-14, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.006666666666664267, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.002713704206245726, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.005847953216378876, 0, 0
0, 0.0022172949002271514, 0, 1
0, 4.551914400963142E-15, 0, 1
0, -2.220446049250313E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.00492610837438523, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0037037037037095377, 0, 0
0, 0.007707129094406073, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 0.0019455252918317845, 0, 0
0, -1.2212453270876722E-14, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
1, 9.769962616701378E-15, 1, 1
1, -1.4210854715202004E-14, 1, 1
1, 0.0019455252918320065, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 1.0325074129013956E-14, 1, 1
1, 1.199040866595169E-14, 1, 1
1, 8.548717289613705E-15, 1, 1
1, 0.002666666666676587, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 0.0011764705882203463, 1, 1
1, 0.0026007802340820563, 1, 1
1, 0.0015624999999900302, 1, 1
1, 0.0013227513227633825, 1, 1
1, 3.219646771412954E-15, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.00621118012422206, 0, 0
0, 0.003937007874017406, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 5.662137425588298E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 1.1657341758564144E-14, 1, 0
0, 2.1094237467877974E-14, 1, 0
0, 1.2656542480726785E-14, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 1.1435297153639112E-14, 1, 0
0, 1.609823385706477E-14, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.0013477088948863347, 1, 0
0, 7.882583474838611E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.2434497875801753E-14, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.994405055138486E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 1.021405182655144E-14, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.3306690738754696E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.003105590062118413, 1, 0
1, -8.881784197001252E-16, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 1.021405182655144E-14, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 1.2545520178264269E-14, 1, 1
1, -1.0436096431476471E-14, 1, 1
1, 0.0013568521031249725, 1, 1
1, 0.0026109660574575866, 1, 1
1, 9.880984919163893E-15, 1, 1
1, 0.0022547914318032936, 1, 1
1, -1.0436096431476471E-14, 1, 1
1, 1.554312234475219E-14, 1, 1
1, 0.0026560424966807217, 1, 1
1, 3.219646771412954E-15, 1, 1
0, 2.886579864025407E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.00497512437811265, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 1.0658141036401503E-14, 1, 0
0, 0.005102040816314379, 1, 0
0, 0.003973509933758113, 1, 0
0, 0.0022446689113395646, 1, 0
0, 0.001308900523547707, 1, 0
0, 0.0010288065843730987, 1, 0
0, 0.0036003600359926224, 1, 0
0, 0.0011389521639868505, 1, 0
0, 1.942890293094024E-14, 1, 0
0, 0.001077586206883252, 1, 0
0, 0.0024154589371941926, 1, 0
0, 0.0022123893805252592, 1, 0
0, 0.0024125452352440346, 1, 0
0, 1.199040866595169E-14, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 1.609823385706477E-14, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.0042283298097155475, 1, 0
0, 2.220446049250313E-15, 0, 0
0, 0.004255319148934844, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.882583474838611E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0033222591362080944, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0018832391713673458, 0, 1
0, 5.551115123125783E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.002544529262090589, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 6.661338147750939E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-15, 1, 0
1, 2.886579864025407E-15, 1, 1
1, 0.0017452006980868129, 1, 1
1, 7.549516567451064E-15, 1, 1
1, -1.021405182655144E-14, 1, 1
1, 0.0027063599458835297, 1, 1
1, -1.2434497875801753E-14, 1, 1
1, 0.0034904013961670755, 1, 1
1, 0.003241491085891668, 1, 1
1, 0.004341534008670878, 1, 1
1, 1.509903313490213E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 1.0547118733938987E-14, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.0014880952380984525, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.004878048780487032, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.004329004328992303, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.006031363088078501, 1, 0
0, 0.007407407407410527, 1, 0
0, 0.001108647450117517, 1, 0
0, 9.37207122785999E-4, 1, 0
0, 0.003405221339370712, 1, 0
0, 0.003870967741921083, 1, 0
0, 0.0036275695284330167, 1, 0
0, 0.0024660912453887684, 1, 0
0, 0.004761904761907854, 1, 0
0, 0.0026385224274517727, 1, 0
0, -1.4432899320127035E-14, 1, 0
0, -1.6431300764452317E-14, 1, 0
0, 0.0015384615384755884, 1, 0
0, 0.0034482758620796305, 1, 0
0, 0.004530011325016514, 1, 0
0, 0.0023094688221572124, 1, 0
0, 0.0169491525423745, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.005617977528087792, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0055865921787670025, 0, 0
0, -7.993605777301127E-15, 0, 1
0, 6.8833827526759706E-15, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.009174311926601342, 0, 0
0, 0.005291005291000905, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.011235955056177915, 0, 0
0, 0.005763688760799135, 0, 0
0, 0.0017699115044335079, 0, 0
0, 0.004032258064504468, 0, 0
0, -3.9968028886505635E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
1, 4.884981308350689E-15, 1, 1
1, 6.439293542825908E-15, 1, 1
1, -1.2434497875801753E-14, 1, 1
1, 0.0013386880856676164, 1, 1
1, 0.0012422360248305342, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 1.2878587085651816E-14, 1, 1
1, 0.0033222591362235265, 1, 1
1, 0.004109589041079831, 1, 1
1, -9.769962616701378E-15, 1, 1
1, 8.215650382226158E-15, 1, 1
1, 7.438494264988549E-15, 1, 1
1, 0.0013297872340525263, 1, 1
1, 0.0013966480446850893, 1, 1
0, 2.886579864025407E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0049019607843161506, 0, 0
0, 4.218847493575595E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 0.0013736263736294774, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, 0.0015552099533514552, 1, 0
0, 0.0015576323987709362, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 1.7208456881689926E-14, 1, 0
0, -1.687538997430238E-14, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -1.0658141036401503E-14, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
1, 7.327471962526033E-15, 1, 1
1, -8.215650382226158E-15, 1, 1
1, 7.771561172376096E-15, 1, 1
1, 0.0027972027972156255, 1, 1
1, 9.992007221626409E-15, 1, 1
1, 9.103828801926284E-15, 1, 1
1, 8.104628079763643E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.0015128593040784066, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 6.217248937900877E-15, 1, 1
1, 0.0029112081513706922, 1, 1
1, -1.9984014443252818E-15, 1, 1
0, 6.5503158452884236E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 1.0769163338864018E-14, 1, 0
0, 1.0436096431476471E-14, 1, 0
0, 2.1538326677728037E-14, 1, 0
0, 1.2101430968414206E-14, 1, 0
0, 0.0012360939431227402, 1, 0
0, 7.438494264988549E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 0.001490312965726659, 1, 0
0, -1.1546319456101628E-14, 1, 0
0, -1.0658141036401503E-14, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 1.1102230246251565E-14, 1, 0
0, 0.0014064697609185162, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 8.992806499463768E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.176836406102666E-14, 1, 0
0, 0.011428571428567014, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 8.548717289613705E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
1, -1.3322676295501878E-15, 1, 1
1, 0.0016393442623040544, 1, 1
1, -1.021405182655144E-14, 1, 1
1, 0.003846153846157052, 1, 1
1, -1.2434497875801753E-14, 1, 1
1, 5.440092820663267E-15, 1, 1
1, 0.006220839813382617, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 1.2545520178264269E-14, 1, 1
1, 0.002427184465997212, 1, 1
1, -1.3988810110276972E-14, 1, 1
1, 0.0045941807044369565, 1, 1
1, 0.001381215469620778, 1, 1
0, -4.218847493575595E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.007352941176473227, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 0.0016207455429424478, 1, 0
0, 1.4210854715202004E-14, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.6209256159527285E-14, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 1.532107773982716E-14, 1, 0
0, 1.176836406102666E-14, 1, 0
0, 0.002522068095829111, 1, 0
0, 0.0025031289111230315, 1, 0
0, -1.9984014443252818E-14, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 2.120525977034049E-14, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, -1.509903313490213E-14, 1, 0
0, 0.0027290448343180174, 1, 0
0, -2.0872192862952943E-14, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 9.992007221626409E-16, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.005319148936175577, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 2.886579864025407E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.0, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -5.551115123125783E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
1, 1.0325074129013956E-14, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 1.609823385706477E-14, 1, 1
1, -7.549516567451064E-15, 1, 1
1, -1.6653345369377348E-14, 1, 1
1, 0.0014204545454421513, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.002702702702711446, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.0013458950201765685, 1, 1
1, 0.001457725947507038, 1, 1
1, 1.2878587085651816E-14, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 1.2989609388114332E-14, 1, 0
0, 0.0012755102040691302, 1, 0
0, 0.001324503311241898, 1, 0
0, 8.659739592076221E-15, 1, 0
0, 0.002472187886263688, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 8.928571428604704E-4, 1, 0
0, 0.003492433061696665, 1, 0
0, -1.354472090042691E-14, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.0011402508552035284, 1, 0
0, 0.0010660980810298648, 1, 0
0, 1.9095836023552692E-14, 1, 0
0, 0.0010989010989043146, 1, 0
0, 1.2989609388114332E-14, 1, 0
0, 1.176836406102666E-14, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 1.021405182655144E-14, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, -1.199040866595169E-14, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.005698005698012154, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0055632823365836526, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.021405182655144E-14, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
1, 1.1102230246251565E-16, 1, 1
1, 0.0036900369003787237, 1, 1
1, 1.1324274851176597E-14, 1, 1
1, 1.1102230246251565E-14, 1, 1
1, 1.1879386363489175E-14, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 0.0015576323987714913, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 0.0014104372355444594, 1, 1
1, 1.1546319456101628E-14, 1, 1
1, 1.099120794378905E-14, 1, 1
1, 7.66053886991358E-15, 1, 1
1, -9.769962616701378E-15, 1, 1
1, 1.1435297153639112E-14, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.003984063745020694, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.4432899320127035E-14, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, -9.769962616701378E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.84297022087776E-14, 1, 0
0, 9.43689570931383E-15, 1, 0
0, -1.8207657603852567E-14, 1, 0
0, 1.0769163338864018E-14, 1, 0
0, 2.2648549702353193E-14, 1, 0
0, 9.992007221626409E-15, 1, 0
0, 9.992007221626409E-15, 1, 0
0, -9.325873406851315E-15, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 0.001064962726283647, 1, 0
0, 9.769962616701378E-15, 1, 0
0, 0.0010593220338757092, 1, 0
0, 9.769962616701378E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.1094237467877974E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.002594033722441602, 1, 0
0, 0.00268096514745253, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01369863013698347, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 5.218048215738236E-15, 0, 1
0, -9.992007221626409E-15, 0, 1
0, -2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 1.5987211554602254E-14, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -8.881784197001252E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
1, -5.551115123125783E-15, 1, 1
1, -1.2656542480726785E-14, 1, 1
1, 2.098321516541546E-14, 1, 1
1, 0.0011848341232079118, 1, 1
1, 0.0024183796856300788, 1, 1
1, 7.771561172376096E-15, 1, 1
1, -6.439293542825908E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
