"positive", "compare_value", "same_user", "same_device"
1, 0.0031007751938086914, 1, 1
1, 0.003914988814306852, 1, 1
1, 0.0054719562243394915, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 1.3433698597964394E-14, 1, 1
1, 4.642525533993247E-4, 1, 1
1, 1.1879386363489175E-14, 1, 1
1, 0.0025062656641761105, 1, 1
1, 0.002832861189807856, 1, 1
0, 2.886579864025407E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.004950495049504178, 0, 0
0, 0.008051529790657153, 0, 0
0, 0.0068027210884343825, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.328271240363392E-15, 0, 0
0, -4.440892098500626E-15, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, 0.0019762845849851107, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 4.551914400963142E-15, 1, 0
0, 0.002967359050447649, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, -1.532107773982716E-14, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 0.0010626992561323378, 1, 0
0, 1.1213252548714081E-14, 1, 0
0, -1.709743457922741E-14, 1, 0
0, -2.0650148258027912E-14, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, -1.687538997430238E-14, 1, 0
0, 1.84297022087776E-14, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.001455604075679795, 1, 0
0, 1.1102230246251565E-14, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 0.003968253968256952, 1, 0
0, -5.10702591327572E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.219646771412954E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0028208744710873646, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.002004008016031178, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
1, -1.5543122344752192E-15, 1, 1
1, 1.0880185641326534E-14, 1, 1
1, 0.0013333333333430675, 1, 1
1, 9.880984919163893E-15, 1, 1
1, 0.0012254901960816467, 1, 1
1, 0.0031446540880335494, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.004098360655756084, 1, 1
1, 1.0325074129013956E-14, 1, 1
1, 0.0012360939431226292, 1, 1
1, 1.432187701766452E-14, 1, 1
1, 0.0032154340836076933, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.001402524544165562, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.004716981132069975, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -4.440892098500626E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.0015408320492994454, 1, 0
0, 0.0011520737327284092, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.002378121284171253, 1, 0
0, 9.658940314238862E-15, 1, 0
0, 0.0014204545454427064, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, 0.001371742112492691, 1, 0
0, 1.0769163338864018E-14, 1, 0
0, 1.532107773982716E-14, 1, 0
0, 1.0103029524088925E-14, 1, 0
0, 7.327471962526033E-15, 1, 0
0, -1.5987211554602254E-14, 1, 0
0, 9.880984919163893E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.0031069684864715175, 1, 0
0, 1.199040866595169E-14, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0012091898428244763, 1, 0
0, 0.002283105022839904, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0038759689922464036, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.00921658986174323, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.00574712643677644, 0, 0
0, 0.00456621004566693, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.011461318051577574, 0, 0
0, 0.0019455252918316734, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0024330900243320075, 1, 0
0, -7.993605777301127E-15, 1, 0
1, -9.103828801926284E-15, 1, 1
1, 0.0017574692442944295, 1, 1
1, 0.0013262599469573422, 1, 1
1, 0.00246002460025474, 1, 1
1, 0.0035756853396907706, 1, 1
1, 0.003921568627454186, 1, 1
1, -9.769962616701378E-15, 1, 1
1, 0.0025906735751263232, 1, 1
1, 0.0012722646310519004, 1, 1
1, 0.0011363636363750373, 1, 1
1, -1.1102230246251565E-14, 1, 1
1, 1.7430501486614958E-14, 1, 1
1, 0.0025316455696153817, 1, 1
1, -1.4210854715202004E-14, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.004739336492886603, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.007481296758111378, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 1.021405182655144E-14, 1, 0
0, 0.0014662756598248228, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.0013755158184441951, 1, 0
0, 0.0010741138560831365, 1, 0
0, 0.0014684287811981278, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.0015797788309511729, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 0.0013850415512540737, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.021405182655144E-14, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 1.4099832412739488E-14, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.176836406102666E-14, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.001980198019801205, 1, 0
0, 0.0032894736842140615, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.552713678800501E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 1.2323475573339238E-14, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.0026525198938913697, 1, 0
1, -4.218847493575595E-15, 1, 1
1, 1.3211653993039363E-14, 1, 1
1, 0.0013054830287365649, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 1.176836406102666E-14, 1, 1
1, 0.0012484394506843133, 1, 1
1, 9.103828801926284E-15, 1, 1
1, -1.2434497875801753E-14, 1, 1
1, 0.0011520737327286312, 1, 1
1, -1.2212453270876722E-14, 1, 1
1, 0.001253132832096382, 1, 1
1, 1.2323475573339238E-14, 1, 1
1, 0.004901960784316928, 1, 1
1, 0.002631578947386526, 1, 1
0, 2.1094237467877974E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0034013605442166917, 0, 0
0, 0.0, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0072992700729863635, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.001968503937009536, 1, 0
0, 0.0010729613734014043, 1, 0
0, 0.0014652014652045686, 1, 0
0, 9.551098376189282E-4, 1, 0
0, 0.00533617929563901, 1, 0
0, 0.00467289719625219, 1, 0
0, 0.006338615512946677, 1, 0
0, 0.001939864209488107, 1, 0
0, 0.0010928961748500887, 1, 0
0, 9.803921568660723E-4, 1, 0
0, 0.0021276595744622595, 1, 0
0, 0.0030518819938769592, 1, 0
0, 0.0020920502092133253, 1, 0
0, 0.0027297543221311837, 1, 0
0, 0.0018726591760548361, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 0.0038572806171484064, 1, 0
0, 0.002525252525233279, 1, 0
0, 9.560229445579882E-4, 1, 0
0, 0.0028571428571393387, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -5.329070518200751E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0033222591362080944, 0, 0
0, 0.00480769230769551, 0, 1
0, 0.001589825119235, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.004480286738358652, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 0.002463054187182956, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0021333333333233284, 0, 0
0, 0.0012562814070455897, 0, 0
0, 0.002594033722441491, 0, 0
0, -7.105427357601002E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
1, 0.0017482517482420024, 1, 1
1, 1.1879386363489175E-14, 1, 1
1, 0.0024783147459579435, 1, 1
1, 0.0012610340479087823, 1, 1
1, 0.0062344139650993835, 1, 1
1, 0.00140252454416534, 1, 1
1, 1.0103029524088925E-14, 1, 1
1, 0.0031249999999901634, 1, 1
1, 0.00279329608937795, 1, 1
1, -1.6209256159527285E-14, 1, 1
1, 9.992007221626409E-15, 1, 1
1, 0.0029069767441843863, 1, 1
1, 0.0038709677419193067, 1, 1
1, 0.003947368421070019, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.004587155963307055, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.007142857142860115, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.008992805755400068, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.00204918032787782, 1, 0
0, 0.002935010482180478, 1, 0
0, 0.002762430939232452, 1, 0
0, 0.0042918454935725325, 1, 0
0, 0.006731946144447276, 1, 0
0, 0.0021141649048534994, 1, 0
0, 0.001953125, 1, 0
0, 0.013570634037803675, 1, 0
0, 0.006399169837418395, 1, 0
0, 0.00450450450449158, 1, 0
0, 0.00869565217390933, 1, 0
0, 0.009576837416491624, 1, 0
0, 0.0011862396204062042, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 0.00426894343651496, 1, 0
0, 0.002805049088345335, 1, 0
0, 0.010460251046033209, 1, 0
0, 0.0031446540880640805, 1, 0
0, 0.003194888178895572, 1, 0
0, 0.00985221674876946, 0, 0
0, 0.01048951048950475, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.771561172376096E-15, 1, 0
0, 0.011820330969265824, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 0.004575163398696014, 0, 1
0, 0.014168530947049063, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.008215962441309288, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.00268096514745253, 0, 0
0, 0.003759398496236299, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.006611570247945231, 0, 0
0, 0.0019157088122550014, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
1, 4.6629367034256575E-15, 1, 1
1, 0.01073170731708084, 1, 1
1, 0.0032299741601945486, 1, 1
1, 0.003865979381446505, 1, 1
1, 0.004750593824225047, 1, 1
1, -8.215650382226158E-15, 1, 1
1, 0.0014204545454420403, 1, 1
1, 0.004366812227062256, 1, 1
1, 0.0025031289111228094, 1, 1
1, 0.0011862396204062042, 1, 1
1, -1.687538997430238E-14, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, 0.002460024600254962, 1, 1
1, 0.004409171075849039, 1, 1
0, -3.774758283725532E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.005524861878455134, 0, 0
0, 0.004504504504500573, 0, 0
0, 0.00701754385964648, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.003225806451618962, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.0033726812816233798, 1, 0
0, 1.3877787807814457E-14, 1, 0
0, 0.0015873015873046903, 1, 0
0, 0.004634994206263343, 1, 0
0, 0.0032258064515999774, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0016528925619950785, 1, 0
0, 0.0022831050228165894, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, 0.0013736263736295884, 1, 0
0, 0.0013495276653093802, 1, 0
0, 0.0012903225806296659, 1, 0
0, 1.099120794378905E-14, 1, 0
0, 0.0012970168612224109, 1, 0
0, 0.0013386880856683936, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.016949152542373946, 0, 0
0, -5.551115123125783E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -4.440892098500626E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 5.10702591327572E-15, 0, 1
0, 0.0, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.003246753246750944, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0038759689922465146, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.004854368932039166, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 0.002309468822176086, 0, 0
0, 3.4416913763379853E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
1, -2.6645352591003757E-15, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 8.881784197001252E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 0.0016155088853114785, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.0014619883040833948, 1, 1
1, 0.0016420361247958537, 1, 1
1, -1.3322676295501878E-14, 1, 1
1, 4.218847493575595E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 7.66053886991358E-15, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.0436096431476471E-14, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 1.3100631690576847E-14, 1, 0
0, 1.2545520178264269E-14, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 1.2545520178264269E-14, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.0015797788309495076, 1, 0
0, 1.099120794378905E-14, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 0.0013550135501501082, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 3.6637359812630166E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.765254609153999E-14, 1, 0
0, 0.002604166666672292, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -4.218847493575595E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 7.438494264988549E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -1.199040866595169E-14, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 3.219646771412954E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.2323475573339238E-14, 1, 1
1, -1.021405182655144E-14, 1, 1
1, 1.587618925213974E-14, 1, 1
1, 0.0012674271229239364, 1, 1
1, -1.354472090042691E-14, 1, 1
1, 1.2212453270876722E-14, 1, 1
1, 0.003778337531473719, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 9.103828801926284E-15, 1, 1
1, 6.661338147750939E-15, 1, 1
1, 0.0013333333333437336, 1, 1
1, 1.532107773982716E-14, 1, 1
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.886579864025407E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 1.021405182655144E-14, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 0.0022737608003534637, 1, 0
0, 0.0027816411682942688, 1, 0
0, 9.992007221626409E-15, 1, 0
0, 1.2878587085651816E-14, 1, 0
0, 0.0013315579227787255, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0013495276653093802, 1, 0
0, 0.0013386880856687267, 1, 0
0, 0.001381215469621111, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.001270648030483712, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, 0.0012224938875209368, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.2878587085651816E-14, 1, 0
0, 0.0025380710659981265, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.002105263157899495, 0, 1
0, 7.438494264988549E-15, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 4.884981308350689E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 4.551914400963142E-15, 1, 0
1, -5.551115123125783E-15, 1, 1
1, 0.0034722222222098864, 1, 1
1, 0.00144508670521315, 1, 1
1, 0.002684563758402092, 1, 1
1, -5.995204332975845E-15, 1, 1
1, -1.2656542480726785E-14, 1, 1
1, 0.0015479876160913175, 1, 1
1, 0.003115264797525219, 1, 1
1, 0.0012870012869911074, 1, 1
1, 1.2989609388114332E-14, 1, 1
1, 0.0013245033112403437, 1, 1
1, -1.0880185641326534E-14, 1, 1
1, 0.0014858841010433332, 1, 1
1, 0.0013793103448129784, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.005208333333330706, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 3.885780586188048E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 1.2101430968414206E-14, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 9.57854406123726E-4, 1, 0
0, -2.1316282072803006E-14, 1, 0
0, 0.0021208907741453453, 1, 0
0, 0.0011834319526741188, 1, 0
0, 0.0010638297872278546, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -1.1546319456101628E-14, 1, 0
0, 1.199040866595169E-14, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 0.0032119914346836476, 1, 0
0, 0.0010604453870843855, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.002702702702711224, 1, 0
0, 0.004784688995221775, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -5.10702591327572E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4876988529977098E-14, 0, 1
0, 5.551115123125783E-15, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.002267573696138947, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
1, -8.659739592076221E-15, 1, 1
1, 9.769962616701378E-15, 1, 1
1, 0.0012468827930296467, 1, 1
1, 9.658940314238862E-15, 1, 1
1, 0.0011520737327286312, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.0013550135501513294, 1, 1
1, 0.0029498525073834436, 1, 1
1, 0.001273885350318582, 1, 1
1, -1.2878587085651816E-14, 1, 1
1, 0.002296211251448743, 1, 1
1, -1.021405182655144E-14, 1, 1
1, 0.0044510385756701965, 1, 1
1, 0.005095541401273995, 1, 1
0, -4.440892098500626E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.004255319148934844, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 3.3306690738754696E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -1.9539925233402755E-14, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 0.00352526439484413, 1, 0
0, 7.327471962526033E-15, 1, 0
0, -1.509903313490213E-14, 1, 0
0, 9.103828801926284E-15, 1, 0
0, 0.0013568521031248615, 1, 0
0, 0.0013586956521665083, 1, 0
0, -8.215650382226158E-15, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0037359900373563626, 1, 0
0, -1.021405182655144E-14, 1, 0
0, 0.0012453300124497524, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0013315579227791696, 1, 0
0, 0.004889975550129488, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.2434497875801753E-14, 0, 1
0, 7.993605777301127E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.0015220700152065447, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, 0.001968503937009536, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
1, 1.0325074129013956E-14, 1, 1
1, -1.1102230246251565E-14, 1, 1
1, 0.002600780234081723, 1, 1
1, 1.2656542480726785E-14, 1, 1
1, 0.006305170239586322, 1, 1
1, 0.0013550135501511074, 1, 1
1, 8.881784197001252E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.0025806451612743198, 1, 1
