"positive", "compare_value", "same_user", "same_device"
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0185185185185196, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
1, -7.105427357601002E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -9.325873406851315E-15, 1, 1
1, -8.659739592076221E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.0034364261168414734, 1, 1
1, 0.004454342984417381, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.0019841269841303077, 1, 1
1, -8.659739592076221E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 0.0018867924528302993, 1, 1
1, 0.001700680272123667, 1, 1
1, 0.001893939393925903, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 0.0036563071298101324, 1, 1
1, 0.006134969325163553, 1, 1
1, 0.005940594059405169, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 0.0020366598777948886, 1, 1
1, 0.0019267822735969942, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.0064239828693740675, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.006097560975601879, 1, 1
1, 0.00965250965251141, 1, 1
1, 0.0020161290322452396, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.009615384615387579, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.006666666666664378, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0, 0, 1
0, 0.0033112582781422706, 0, 1
0, 0.0033898305084821834, 0, 1
0, 0.0029761904761934632, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.002277904328019109, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -7.327471962526033E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 2.4424906541753444E-15, 1, 1
1, 0.002118644067799047, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -4.884981308350689E-15, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 0.009900990099004692, 1, 1
1, 0.022058823529414684, 1, 1
1, 0.00245700245700764, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.0020161290322456837, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, 0.0078125, 1, 1
1, 0.002070393374732582, 1, 1
1, 0.002118644067799047, 1, 1
1, 0.0041666666666695384, 1, 1
1, 0.0022727272727202097, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 0.002392344497614274, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.00404858299595845, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.007042253521121422, 1, 1
1, 0.004149377593363868, 1, 1
1, 0.004115226337439104, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.002840909090911947, 1, 1
1, 0.015452538631342327, 1, 1
1, 0.0065789473684305655, 1, 1
1, 7.216449660063518E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0027247956403205764, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 0.006042296072513498, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.00826446280991977, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.005665722379595617, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -7.327471962526033E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -8.215650382226158E-15, 0, 1
0, 0.002309468822175753, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.025641025641025106, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
1, 2.886579864025407E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 0.005952380952383929, 1, 1
1, 0.005524861878445475, 1, 1
1, 0.005633802816902511, 1, 1
1, 0.003521126760564597, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.005509641873270965, 1, 1
1, 8.104628079763643E-15, 1, 1
1, 8.881784197001252E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 4.551914400963142E-15, 1, 1
1, 7.66053886991358E-15, 1, 1
1, 5.440092820663267E-15, 1, 1
1, 7.327471962526033E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.004282655246247824, 1, 1
1, 0.004819277108439657, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 5.995204332975845E-15, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 0.002403846153849032, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 5.440092820663267E-15, 1, 1
1, 0.00245700245700764, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.0032258064516194063, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 7.438494264988549E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 0.004115226337438993, 1, 1
1, 0.0028089887640525557, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0028169014084518107, 1, 1
0, 1.5543122344752192E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.219646771412954E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 5.995204332975845E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, -7.549516567451064E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.004987531172077064, 1, 1
1, 0.0038759689922464036, 1, 1
1, 0.002409638554222715, 1, 1
1, 1.0103029524088925E-14, 1, 1
1, -8.659739592076221E-15, 1, 1
1, 0.002288329519453458, 1, 1
1, 0.003236245954697403, 1, 1
1, 0.0065789473684307875, 1, 1
1, 0.0022026431718009665, 1, 1
1, 0.002087682672239244, 1, 1
1, 0.007420091324212286, 1, 1
1, 0.0041666666666695384, 1, 1
1, 7.438494264988549E-15, 1, 1
1, 0.0019342359767804407, 1, 1
1, 0.005136986301381707, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, 0.0018726591760277467, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 0.004175365344472937, 1, 1
1, 0.004743833017065935, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 0.008097165991909683, 1, 1
1, 0.0019120458891073167, 1, 1
1, 8.881784197001252E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.0019267822735969942, 1, 1
1, 0.001923076923080247, 1, 1
1, 0.0026385224274351193, 1, 1
1, 8.326672684688674E-15, 1, 1
1, 8.881784197001252E-15, 1, 1
1, 0.0018761726078667662, 1, 1
1, 0.0038834951456394595, 1, 1
1, 0.0023364485981279826, 1, 1
1, 0.0023529411764745545, 1, 1
1, 0.00700934579438961, 1, 1
1, 0.0072115384615414335, 1, 1
0, 1.9984014443252818E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.008620689655174263, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.007268951194184803, 0, 1
0, 0.008547008547015511, 0, 1
0, 0.0034364261168414734, 0, 1
0, 0.001543209876539553, 0, 1
0, 5.995204332975845E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.003460207612449473, 0, 1
0, 0.003460207612449695, 0, 1
0, 0.0015243902439017187, 0, 1
0, -7.327471962526033E-15, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 0.005827505827501356, 0, 1
0, 0.00218818380744501, 0, 1
0, 0.00767543859650055, 0, 1
0, 0.002392344497614829, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 8.992806499463768E-15, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 7.549516567451064E-15, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 3.4416913763379853E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.0025641025641055526, 1, 1
1, 7.549516567451064E-15, 1, 1
1, -9.325873406851315E-15, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.002325581395339782, 1, 1
1, 0.004347826086961493, 1, 1
1, 0.002061855670105972, 1, 1
1, 0.0021786492374692434, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 0.0044150110375233975, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.002188183807445232, 1, 1
1, 0.0027247956403204654, 1, 1
1, 8.992806499463768E-15, 1, 1
1, 0.002192982456150072, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0022123893805420236, 1, 1
1, 0.004750593824225269, 1, 1
1, 0.002074688796683377, 1, 1
1, 0.003105590062118968, 1, 1
1, 5.995204332975845E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.0021551724137840456, 1, 1
1, 0.002457002457007751, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 6.661338147750939E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -3.774758283725532E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 7.549516567451064E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0142857142857159, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
