"positive", "compare_value", "same_user", "same_device"
0, 1.6653345369377348E-15, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 2.55351295663786E-15, 1, 0
1, 6.661338147750939E-16, 1, 1
1, 0.01030927835051687, 1, 1
1, 0.0, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.011111111111112626, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
1, 0.010752688172043667, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -3.552713678800501E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
1, 1.6653345369377348E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 0.0, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.0, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 0.004878048780487032, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0035714285714315563, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.55351295663786E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.007042253521127861, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.0044247787610606215, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.00877192982455921, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.7755575615628914E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.887379141862766E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.008064516129033028, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
1, 1.7763568394002505E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
0, 0.0, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.55351295663786E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.886579864025407E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
0, 4.218847493575595E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0032786885245956743, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.7755575615628914E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -2.886579864025407E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, -2.220446049250313E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.004366812227072359, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.004784688995211561, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.004629629629626653, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.887379141862766E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
1, -1.3322676295501878E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.013986013986015289, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
0, -4.440892098500626E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.006622516556289426, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007633587786258111, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.006329113924048668, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.0, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
