"positive", "compare_value", "same_user", "same_device"
0, 1.4432899320127035E-15, 0, 0
0, 0.009174311926608336, 0, 0
0, 0.005555555555557978, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 5.551115123125783E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.014388489208635336, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.00390625, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.005405405405410457, 1, 0
1, -1.5543122344752192E-15, 1, 1
1, 0.006666666666664267, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.006134969325155448, 1, 1
1, 0.0068965517241362795, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.018018018018016613, 1, 1
1, 0.028846153846155187, 1, 1
1, 0.0068493150684902915, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.012987012987016877, 1, 1
1, 0.01639344262294995, 1, 1
1, 0.013793103448274224, 1, 1
1, 0.006666666666664267, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.014184397163119589, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.014925373134326625, 1, 0
0, 0.013245033112581295, 1, 0
0, 0.012269938650308565, 1, 0
0, 0.005952380952383152, 1, 0
0, 0.010582010582006696, 1, 0
0, 0.01923076923077116, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.008928571428573506, 1, 0
0, 0.02044989775051309, 1, 0
0, 0.028985507246380604, 1, 0
0, 0.029556650246306493, 1, 0
0, 0.01069518716577278, 1, 0
0, 0.012931034482761228, 1, 0
0, 0.005988023952092747, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.013468013468016182, 1, 0
0, 0.011278195488717002, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019999999999997686, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.018348623853213786, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0147058823529429, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.012820512820515106, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.014981273408238183, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011111111111112737, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.013368983957216973, 0, 0
0, 0.010752688172043667, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.005524861878455134, 1, 0
1, 0.027027027027028416, 1, 1
1, 0.021739130434781373, 1, 1
1, 0.02542372881356114, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.007299270072993691, 1, 1
1, 0.008333333333334414, 1, 1
1, 0.010101010101011942, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.007299270072993691, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.018248175182482784, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.010178117048344704, 1, 1
1, 0.020134228187920655, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0076923076923103295, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.019607843137257386, 1, 0
0, 0.0078125, 1, 0
0, 0.026315789473685625, 1, 0
0, 0.006410256410258719, 1, 0
0, 0.005988023952092858, 1, 0
0, 0.012152777777775459, 1, 0
0, 0.004694835680754683, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.008888888888887725, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0044247787610606215, 1, 0
0, 0.005076142131978267, 1, 0
0, 0.005208333333330817, 1, 0
0, 0.004385964912278384, 1, 0
0, 0.01724137931034131, 1, 0
0, 0.0029629629629611687, 1, 0
0, 0.008714596949893516, 1, 0
0, 0.0049566294919428655, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.006369426751592466, 1, 0
0, 0.008928571428572396, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01333333333333464, 1, 0
0, 0.03058103975535431, 0, 0
0, 0.010582010582012247, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004662004662005503, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009900990099009244, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0064724919093854805, 0, 0
0, 0.0038986354775867316, 0, 0
0, 0.009615384615385913, 1, 0
0, 0.007299270072993691, 1, 0
0, -2.4424906541753444E-15, 1, 0
1, 0.01052631578947305, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.0350877192982435, 1, 1
1, 0.03921568627451211, 1, 1
1, 0.04195804195804309, 1, 1
1, 0.01587301587301848, 1, 1
1, 0.009259259259257635, 1, 1
1, 0.00980392156862886, 1, 1
1, 0.009523809523810822, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.013513513513511377, 1, 1
1, 0.03418803418803518, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.02721088435374064, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.019607843137255943, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.008849557522122575, 1, 0
0, 0.008130081300810832, 1, 0
0, 0.016806722689076348, 1, 0
0, 0.019867549668872275, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.010638297872338276, 1, 0
0, 0.0, 1, 0
0, 0.005025125628137839, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.01041666666666452, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.0040816326530569436, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.037037037037037535, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.013986013986015178, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.011235955056178026, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.887379141862766E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.006756756756754578, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.01282051282051433, 1, 0
0, 0.0078125, 1, 0
0, 0.007142857142859671, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 0.02307692307692566, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.007407407407406197, 1, 1
1, 0.02500000000000102, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0069930069930083105, 1, 1
1, 0.007246376811592792, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.007407407407406197, 1, 1
1, 0.0076923076923103295, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.016666666666665275, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.006172839506169758, 1, 0
0, 0.011428571428574008, 1, 0
0, 0.010416666666664631, 1, 0
0, 0.004651162790700103, 1, 0
0, 0.00531914893616825, 1, 0
0, 0.004201680672270891, 1, 0
0, 0.005747126436778216, 1, 0
0, 0.012658227848105774, 1, 0
0, 0.012322274881512385, 1, 0
0, 0.01515151515151325, 1, 0
0, 0.004255319148934844, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.004739336492886825, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-15, 1, 0
0, 0.009174311926608114, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.014492753623189802, 1, 0
0, 0.008620689655174263, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.007352941176473005, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.011494252873564204, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.009090909090912591, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.03409090909090973, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.01739130434782843, 1, 1
1, 0.05228758169934844, 1, 1
1, 0.007575757575758346, 1, 1
1, 0.00819672131147453, 1, 1
1, 0.020202020202021997, 1, 1
1, 0.021052631578946324, 1, 1
1, 0.03301886792452835, 1, 1
1, 0.014084507042254613, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.016528925619836987, 1, 1
1, 0.015267175572517666, 1, 1
1, 0.01369863013698347, 1, 1
0, 4.440892098500626E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.07999999999999974, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013698630136984358, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.008620689655174374, 0, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.014925373134326625, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0062893081761007386, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.005154639175259934, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.004566210045666708, 1, 0
0, 0.005555555555557645, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.0052356020942448955, 1, 0
0, 0.0034364261168409183, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006622516556289537, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.009615384615386025, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.007462686567162313, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009523809523810711, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.012987012987016322, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.004739336492886936, 1, 0
0, -1.7763568394002505E-15, 1, 0
1, 0.013513513513514819, 1, 1
1, 0.013513513513511155, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.006451612903224158, 1, 1
1, 0.007142857142859449, 1, 1
1, 0.016666666666667718, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.020833333333334703, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.007299270072993691, 1, 1
1, 0.007142857142859671, 1, 1
1, 0.0037878787878795617, 1, 1
1, 2.55351295663786E-15, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.004291845493566093, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.007092198581559184, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.012269938650308676, 1, 0
0, 0.005747126436778438, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.013636363636367554, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.012396694214878767, 1, 0
0, 0.02409638554217053, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.004975124378112206, 1, 0
0, 0.005181347150256865, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.004366812227072359, 1, 0
0, 0.005899705014744239, 1, 0
0, 0.014869888475833815, 1, 0
0, 0.02352941176470702, 0, 0
0, 0.014492753623189358, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.00653594771242072, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.006369426751592466, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.014184397163119589, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.008130081300810832, 0, 0
0, 0.03333333333333488, 0, 0
0, 0.0095238095238106, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009216589861753999, 0, 0
0, 0.004950495049504178, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
1, 1.2212453270876722E-15, 1, 1
1, 0.004629629629632204, 1, 1
1, 0.008849557522122686, 1, 1
1, 0.0062893081761007386, 1, 1
1, 0.017857142857145236, 1, 1
1, 0.007874015748033036, 1, 1
1, 0.010526315789472718, 1, 1
1, 0.015151515151517025, 1, 1
1, 0.010204081632652184, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.002583979328163899, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.018181818181820852, 1, 1
1, -1.9984014443252818E-15, 1, 1
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.008547008547009405, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.011627906976742763, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.006493506493510215, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.005405405405410013, 1, 0
0, 3.552713678800501E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.0040816326530569436, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.009345794392528917, 1, 0
0, 0.005154639175260045, 1, 0
0, 0.004201680672270891, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.0036764705882382787, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.008130081300811054, 1, 0
0, 0.010101010101012053, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.02666666666666795, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.005494505494507695, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.004999999999999227, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.004761904761906743, 0, 0
0, 0.0033444816053517235, 0, 0
0, 0.0040816326530567215, 0, 0
0, 0.012195121951218857, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, 0.006756756756754356, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.03164556962025156, 1, 1
1, 0.02127659574467966, 1, 1
1, 0.01587301587301848, 1, 1
1, 0.010101010101012053, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.034999999999999365, 1, 1
1, 0.007299270072993691, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.028169014084508115, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.04545454545454619, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.03333333333333344, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0076923076923101075, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.004889975550128933, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.006578947368423238, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.009020618556703441, 1, 0
0, 0.06536955496563146, 1, 0
0, 0.029726118904474963, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
1, 0.06124470071838739, 1, 1
1, 0.009803921568630192, 1, 1
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.004347826086960049, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0030769230769203126, 0, 0
0, 2.55351295663786E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.015625, 1, 0
0, 0.03311440811441857, 1, 0
0, 0.03368569415080369, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.0067681895093045785, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.003734827264241569, 0, 0
0, 0.004474272930643619, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
1, 0.003968253968257285, 1, 1
1, 0.054726869582750415, 1, 1
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 0.0051020408163307, 0, 1
0, 3.1086244689504383E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0038022813688187718, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 3.4416913763379853E-15, 0, 1
0, 0.004385964912278384, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.01025641025641244, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.010952380952376606, 1, 0
0, 0.046433021806846164, 1, 0
0, 0.05110636334456242, 1, 0
0, -5.329070518200751E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.003921568627453742, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
