"positive", "compare_value", "same_user", "same_device"
0, -8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.33153021442495045, 0, 0
0, 0.2868589743589748, 0, 0
0, 0.3676947117361614, 0, 0
0, 0.15752242926155857, 0, 0
0, 0.21757044125464964, 0, 0
0, 0.26184873949580034, 0, 0
0, 0.15341055907916257, 1, 0
0, 0.16714285714285992, 1, 0
0, 0.11949250288350077, 1, 0
0, 0.2580809802766808, 1, 0
0, 0.28931656793499183, 1, 0
0, 0.35547173414820643, 1, 0
0, 0.31960448140295405, 1, 0
0, 0.3035039662158271, 1, 0
0, 0.2959110356239507, 1, 0
0, 0.2684837092731852, 1, 0
0, 0.2853439880850056, 1, 0
0, 0.30089653935807537, 1, 0
0, 0.23629192533858134, 1, 0
0, 0.29477891605250073, 1, 0
0, 0.27888528138527724, 1, 0
0, 0.30192536630036826, 1, 0
0, 0.2688151506937042, 1, 0
0, 0.22830371383003356, 1, 0
0, 0.2741125107357568, 1, 0
0, 0.26053509446366685, 1, 0
0, 0.2998134641180362, 1, 0
0, 0.20335790335790227, 0, 0
0, 0.270400557297108, 0, 0
0, 0.23763440860215101, 0, 0
0, 0.29316448438625486, 1, 0
0, 0.2000298258172285, 1, 0
0, 0.2569054715776048, 1, 0
0, 0.14573480469433953, 1, 0
0, 0.14976870474658, 0, 0
0, 0.21620524178663603, 0, 0
0, 0.1541423001949349, 0, 0
0, 0.20020002000199832, 0, 1
0, 0.2556247488951411, 0, 1
0, 0.025821596244132272, 0, 0
0, 0.018145161290323175, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.27207062529028303, 0, 0
0, 0.24981085892301125, 0, 0
0, 0.28032189111027406, 0, 0
0, 0.2263611388611405, 0, 0
0, 0.22584175084175218, 0, 0
0, 0.24273780959998026, 0, 0
0, 0.26984445293269, 0, 0
0, 0.28742799270503605, 0, 0
0, 0.2465032658357611, 1, 0
0, 0.13575605680868663, 1, 0
0, 0.13387874973777913, 1, 0
1, 0.23023049645390326, 1, 1
1, 0.21475791897786467, 1, 1
1, 0.26727024922118425, 1, 1
1, 0.2659062676454008, 1, 1
1, 0.3159229160726129, 1, 1
1, 0.2642295437597434, 1, 1
1, 0.2451342184601074, 1, 1
1, 0.22475215624070788, 1, 1
1, 0.3052286416844858, 1, 1
1, 0.2805032154743107, 1, 1
1, 0.2657897998388832, 1, 1
1, 0.2187190130289356, 1, 1
1, 0.299707114339941, 1, 1
1, 0.2784064335961631, 1, 1
0, 1.887379141862766E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.3194976076555014, 0, 0
0, 0.26345926800472375, 0, 0
0, 0.338292289471533, 0, 0
0, 0.1514338332017907, 0, 0
0, 0.2346534653465342, 0, 0
0, 0.21946437299259935, 0, 0
0, 0.14346199068421073, 1, 0
0, 0.14989939637827177, 1, 0
0, 0.10631936985320067, 1, 0
0, 0.29200318425242766, 1, 0
0, 0.31328502415458803, 1, 0
0, 0.3257704174565994, 1, 0
0, 0.2622023809523829, 1, 0
0, 0.28318482322506167, 1, 0
0, 0.30645454545454265, 1, 0
0, 0.2645777178795998, 1, 0
0, 0.2854384071008763, 1, 0
0, 0.2728009259259281, 1, 0
0, 0.26555858620297446, 1, 0
0, 0.23813969571231186, 1, 0
0, 0.2482892012640311, 1, 0
0, 0.26731334509112437, 1, 0
0, 0.2805480682839133, 1, 0
0, 0.25534218712610923, 1, 0
0, 0.2699579831932791, 1, 0
0, 0.3033716842441666, 1, 0
0, 0.3045139895038491, 1, 0
0, 0.20270270270270363, 0, 0
0, 0.27118347338935644, 0, 0
0, 0.4215167548500883, 0, 0
0, 0.29624089635854434, 1, 0
0, 0.22336780866192785, 1, 0
0, 0.2224612736660906, 1, 0
0, 0.10183360700601962, 1, 0
0, 0.20394456289978868, 0, 0
0, 0.18308150183150262, 0, 0
0, 0.18596681096681156, 0, 0
0, 0.2621354743447756, 0, 1
0, 0.23911930363543332, 0, 1
0, 0.04464285714285621, 0, 0
0, 0.021317829457362936, 0, 0
0, 0.011152416356875139, 0, 0
0, 0.21768162393162538, 0, 0
0, 0.21687370600414224, 0, 0
0, 0.22918132770349575, 0, 0
0, 0.12871287128712816, 0, 0
0, 0.19080334423845768, 0, 0
0, 0.2126288659793829, 0, 0
0, 0.25332294911734166, 0, 0
0, 0.3133763227513243, 0, 0
0, 0.30455279916357825, 1, 0
0, 0.13926237161531452, 1, 0
0, 0.12193635748137888, 1, 0
1, 0.20794460641399604, 1, 1
1, 0.26429019818850275, 1, 1
1, 0.20032517636684655, 1, 1
1, 0.25668434427135367, 1, 1
1, 0.2835748058088523, 1, 1
1, 0.2933699354932269, 1, 1
1, 0.2957967329326554, 1, 1
1, 0.23459262317643415, 1, 1
1, 0.2884870148228934, 1, 1
1, 0.25478908458360927, 1, 1
1, 0.2582077556761152, 1, 1
1, 0.19923535994031794, 1, 1
1, 0.3168279336087587, 1, 1
1, 0.2478024948827876, 1, 1
0, 0.008547008547010182, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04061895551257344, 0, 0
0, 0.2592920353982294, 0, 0
0, 0.24575471698113216, 0, 0
0, 0.3258086253369251, 0, 0
0, 0.12672877846791053, 0, 0
0, 0.1976190476190467, 0, 0
0, 0.18588789682539852, 0, 0
0, 0.16539875113700708, 1, 0
0, 0.15605967708972257, 1, 0
0, 0.12426978226234542, 1, 0
0, 0.2603211092866239, 1, 0
0, 0.29594163030418064, 1, 0
0, 0.31110086100861456, 1, 0
0, 0.2666295535000589, 1, 0
0, 0.25651176133104414, 1, 0
0, 0.26217663753264764, 1, 0
0, 0.28542751736111094, 1, 0
0, 0.2892652894491148, 1, 0
0, 0.2839652870493954, 1, 0
0, 0.27605845397432716, 1, 0
0, 0.2593610276613906, 1, 0
0, 0.2746906231628442, 1, 0
0, 0.26118598382749303, 1, 0
0, 0.2905947227375787, 1, 0
0, 0.26637950077313377, 1, 0
0, 0.2671186561321076, 1, 0
0, 0.268974292615595, 1, 0
0, 0.2887758835196962, 1, 0
0, 0.2031869078380697, 0, 0
0, 0.24720376522702003, 0, 0
0, 0.2363387978142072, 0, 0
0, 0.289550905107802, 1, 0
0, 0.17055711173358445, 1, 0
0, 0.2089774342572871, 1, 0
0, 0.13326190476190347, 1, 0
0, 0.1961848778238835, 0, 0
0, 0.17673015873015752, 0, 0
0, 0.11183531746031672, 0, 0
0, 0.16527644614892545, 0, 1
0, 0.23341687552214074, 0, 1
0, 0.02777777777777879, 0, 0
0, 0.01405622489959435, 0, 0
0, 0.005999999999999228, 0, 0
0, 0.2525247497372938, 0, 0
0, 0.2250859106529225, 0, 0
0, 0.24808913308913494, 0, 0
0, 0.1945153061224516, 0, 0
0, 0.2835691823899349, 0, 0
0, 0.25539207931234276, 0, 0
0, 0.3218731765947226, 0, 0
0, 0.3108527817067417, 0, 0
0, 0.25615976145637065, 1, 0
0, 0.11224642323296874, 1, 0
0, 0.10982431807674553, 1, 0
1, 0.20754781420765311, 1, 1
1, 0.20552571905955985, 1, 1
1, 0.23784849409849596, 1, 1
1, 0.2510522561084383, 1, 1
1, 0.3097489459203141, 1, 1
1, 0.2362940512596453, 1, 1
1, 0.24705075445816338, 1, 1
1, 0.2359513084513125, 1, 1
1, 0.2716605186675597, 1, 1
1, 0.25190186932783787, 1, 1
1, 0.23250258097818788, 1, 1
1, 0.21887632750942343, 1, 1
1, 0.3126627429998241, 1, 1
1, 0.2794833817721125, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.022222222222223365, 0, 0
0, 0.010309278350516093, 0, 0
0, 0.24613095238095273, 0, 0
0, 0.26609268707483036, 0, 0
0, 0.32180868838763443, 0, 0
0, 0.13355855855855747, 0, 0
0, 0.19356060606060488, 0, 0
0, 0.21762607996785532, 0, 0
0, 0.10517273576097341, 1, 0
0, 0.11089217296113418, 1, 0
0, 0.08577044025156622, 1, 0
0, 0.22465416334131016, 1, 0
0, 0.2607594222523133, 1, 0
0, 0.25376024065539604, 1, 0
0, 0.23458434221146018, 1, 0
0, 0.22471828426027396, 1, 0
0, 0.2306625258799191, 1, 0
0, 0.23655913978494414, 1, 0
0, 0.19216843762297886, 1, 0
0, 0.23501754385965112, 1, 0
0, 0.21959862501263783, 1, 0
0, 0.23693796243597098, 1, 0
0, 0.23567724867724704, 1, 0
0, 0.19626797185683387, 1, 0
0, 0.23728778467909195, 1, 0
0, 0.20181561208958942, 1, 0
0, 0.23985851546827497, 1, 0
0, 0.2322686798296526, 1, 0
0, 0.2738464377999251, 1, 0
0, 0.16372115856652014, 0, 0
0, 0.2389751552795023, 0, 0
0, 0.26834215167548536, 0, 0
0, 0.21748206131768233, 1, 0
0, 0.13333333333333275, 1, 0
0, 0.14523809523809528, 1, 0
0, 0.07017704517704737, 1, 0
0, 0.1027623170480334, 0, 0
0, 0.17684862562911208, 0, 0
0, 0.11945117029863117, 0, 0
0, 0.20531135531135214, 0, 1
0, 0.24771777929672723, 0, 1
0, 0.05059523809523725, 0, 0
0, 0.014468864468867082, 0, 0
0, 0.012096774193549154, 0, 0
0, 0.2560811590553812, 0, 0
0, 0.19923637923638182, 0, 0
0, 0.22806698950766902, 0, 0
0, 0.29488317065956726, 0, 0
0, 0.27930402930403053, 0, 0
0, 0.2139941690962075, 0, 0
0, 0.22069892473118558, 0, 0
0, 0.2641582491582466, 0, 0
0, 0.22589111668059403, 1, 0
0, 0.08448597042729389, 1, 0
0, 0.09018759018758771, 1, 0
1, 0.18621323529412004, 1, 1
1, 0.2142736282330231, 1, 1
1, 0.1788603531300189, 1, 1
1, 0.18598120862694678, 1, 1
1, 0.26050242130750756, 1, 1
1, 0.22829794079794508, 1, 1
1, 0.20785770573004558, 1, 1
1, 0.18267561168113278, 1, 1
1, 0.2145344705046165, 1, 1
1, 0.2092155612244856, 1, 1
1, 0.19971035837015416, 1, 1
1, 0.20970618034448396, 1, 1
1, 0.21122598162072292, 1, 1
1, 0.20429815631715675, 1, 1
0, 0.0045662100456658195, 0, 0
0, 0.002127659574469032, 0, 0
0, 0.0316649642492326, 0, 0
0, 0.2783418031244129, 0, 0
0, 0.1899801587301595, 0, 0
0, 0.3006504065040646, 0, 0
0, 0.1463880790411396, 0, 0
0, 0.1380451127819533, 0, 0
0, 0.21076516076516238, 0, 0
0, 0.12418946301924927, 1, 0
0, 0.12983004649671492, 1, 0
0, 0.09726651480637871, 1, 0
0, 0.2746846232526393, 1, 0
0, 0.2947452229299363, 1, 0
0, 0.30912087912088104, 1, 0
0, 0.3213883137796161, 1, 0
0, 0.2628134556574988, 1, 0
0, 0.30062046796740405, 1, 0
0, 0.29367662252277393, 1, 0
0, 0.27117316784870504, 1, 0
0, 0.2585447263017314, 1, 0
0, 0.27498357673455154, 1, 0
0, 0.2756153846153817, 1, 0
0, 0.28211871567385194, 1, 0
0, 0.2434391534391529, 1, 0
0, 0.2829489544895494, 1, 0
0, 0.24402356902356548, 1, 0
0, 0.2595166090629747, 1, 0
0, 0.28869047619048127, 1, 0
0, 0.28212000332419473, 1, 0
0, 0.16371158392434915, 0, 0
0, 0.17294204503506727, 0, 0
0, 0.25, 0, 0
0, 0.25938375350140186, 1, 0
0, 0.16550281454434612, 1, 0
0, 0.19243920972644712, 1, 0
0, 0.058011789924975354, 1, 0
0, 0.19552211747643122, 0, 0
0, 0.15553435114503722, 0, 0
0, 0.1426908752327718, 0, 0
0, 0.19644245453283604, 0, 1
0, 0.25156577885391773, 0, 1
0, 0.022727272727273262, 0, 0
0, 0.013227513227510146, 0, 0
0, 0.007526881720428924, 0, 0
0, 0.2695123705408494, 0, 0
0, 0.29290503822418645, 0, 0
0, 0.24543789543789274, 0, 0
0, 0.21935646900269234, 0, 0
0, 0.25933349530288263, 0, 0
0, 0.3087423516892758, 0, 0
0, 0.27232861743731096, 0, 0
0, 0.25501895005441055, 0, 0
0, 0.24563492063492254, 1, 0
0, 0.09996190476190181, 1, 0
0, 0.08309061488673364, 1, 0
1, 0.19428104575163618, 1, 1
1, 0.20046597727562854, 1, 1
1, 0.24457450444292717, 1, 1
1, 0.21776695526695822, 1, 1
1, 0.3050065577078299, 1, 1
1, 0.2583333333333314, 1, 1
1, 0.26254262198706757, 1, 1
1, 0.23664210669941466, 1, 1
1, 0.3268508421180184, 1, 1
1, 0.2729921394395096, 1, 1
1, 0.28951604554865673, 1, 1
1, 0.24589648500483963, 1, 1
1, 0.2357293550331493, 1, 1
1, 0.21076732673267262, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.003571428571429558, 0, 0
0, 0.2623789346246985, 0, 0
0, 0.2337429595494117, 0, 0
0, 0.24643996354522502, 0, 0
0, 0.1653585271317819, 0, 0
0, 0.15993392572339682, 0, 0
0, 0.22333909370199723, 0, 0
0, 0.16082115852877266, 1, 0
0, 0.1191484517304181, 1, 0
0, 0.12329317269076667, 1, 0
0, 0.24293309438470434, 1, 0
0, 0.2840006117389502, 1, 0
0, 0.32747927453809555, 1, 0
0, 0.220050626165736, 1, 0
0, 0.262228153420319, 1, 0
0, 0.30291253695009124, 1, 0
0, 0.2338743237619627, 1, 0
0, 0.28581528279181223, 1, 0
0, 0.24062561673574323, 1, 0
0, 0.2697577205941558, 1, 0
0, 0.23107279693487137, 1, 0
0, 0.27121347644603133, 1, 0
0, 0.24554961459951286, 1, 0
0, 0.257081228956223, 1, 0
0, 0.21609311740890957, 1, 0
0, 0.24761018001240864, 1, 0
0, 0.23190545808966678, 1, 0
0, 0.25880218288595613, 1, 0
0, 0.20296296296296434, 0, 0
0, 0.22404467960023355, 0, 0
0, 0.20864512471655272, 0, 0
0, 0.2821637426900604, 1, 0
0, 0.16102497846683783, 1, 0
0, 0.14627092846270684, 1, 0
0, 0.071618903971847, 1, 0
0, 0.14732510288066014, 0, 0
0, 0.19235632183907936, 0, 0
0, 0.12172364672364855, 0, 0
0, 0.15291346046615295, 0, 1
0, 0.22469114027248627, 0, 1
0, 0.012345679012346622, 0, 0
0, 0.009722222222224297, 0, 0
0, 0.008163265306119105, 0, 0
0, 0.26650400400400753, 0, 0
0, 0.2229639249639228, 0, 0
0, 0.2114020270270247, 0, 0
0, 0.21416002937355438, 0, 0
0, 0.2035342987097407, 0, 0
0, 0.21234309623431458, 0, 0
0, 0.25650326797385836, 0, 0
0, 0.31777071990320427, 0, 0
0, 0.3001326699834165, 1, 0
0, 0.10674603174603337, 1, 0
0, 0.10825396825397049, 1, 0
1, 0.20390720390720607, 1, 1
1, 0.1720351898032736, 1, 1
1, 0.22928111853501887, 1, 1
1, 0.24015957446809, 1, 1
1, 0.280407685881372, 1, 1
1, 0.19951052373959577, 1, 1
1, 0.23124667729931137, 1, 1
1, 0.20454545454545559, 1, 1
1, 0.274554441659709, 1, 1
1, 0.29191214470283966, 1, 1
1, 0.22472613458528634, 1, 1
1, 0.23908327062954826, 1, 1
1, 0.16792996453901066, 1, 1
1, 0.2734234234234274, 1, 1
0, 0.004347826086959605, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.2636067708333333, 0, 0
0, 0.22429765416490988, 0, 0
0, 0.29003601440576365, 0, 0
0, 0.12669018224573514, 0, 0
0, 0.19852053140096426, 0, 0
0, 0.18822026232473898, 0, 0
0, -2.220446049250313E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.0047999999999903675, 0, 0
0, 0.0015797788309523941, 0, 0
0, 0.006088280060872808, 0, 0
0, 0.0035026269702339574, 0, 0
0, 0.0057306590257896195, 0, 0
0, 0.004273504273498041, 0, 0
0, 0.01028138528137612, 0, 0
0, 0.002728512960429752, 0, 0
0, 0.004126547455304608, 0, 0
0, 0.007925072046099824, 0, 0
0, 0.010879629629632515, 0, 0
0, 0.008368200836831652, 0, 0
0, 3.526093088870308E-4, 0, 0
0, 0.007236544549981017, 0, 0
0, 0.0033078880407200195, 0, 0
0, 0.005479452054784062, 0, 0
0, 0.005369127516787753, 0, 0
0, 0.0055944055944142645, 0, 0
0, 0.004301075268812071, 0, 1
0, 0.005725190839701466, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.010915867944626734, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0021645021645070317, 0, 0
0, 0.004098360655741762, 0, 0
0, 0.003246753246750722, 0, 0
0, 0.006535947712421164, 0, 0
0, 0.01084010840108085, 0, 0
0, 0.001675041876039285, 0, 0
0, 0.011054421768718403, 0, 0
0, 0.057906966619863276, 1, 0
0, 0.2174330435252766, 1, 0
0, 0.23896237634041917, 1, 0
0, 0.00616332819721932, 0, 0
0, 0.007070707070715554, 0, 0
0, 0.004636785162292156, 0, 0
0, 0.005617977528087903, 0, 0
0, 0.010880316518301014, 0, 0
0, 0.01298701298700422, 0, 0
0, 0.010672116257952835, 0, 0
0, 0.002919708029189838, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.00840336134454045, 0, 0
0, 0.0023752969121114687, 0, 0
0, 0.0047043010752587655, 0, 0
0, 0.004912280701757754, 0, 0
0, 0.001930501930503592, 0, 0
0, 0.007189542483662992, 0, 0
0, 0.008414239482207098, 0, 0
0, 0.0073891625615679635, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0019193857965353889, 0, 0
0, 0.01286764705882626, 0, 0
0, 0.00595238095238404, 0, 0
0, 0.002272727272720987, 0, 0
0, 0.003952569169964337, 0, 0
0, 0.004115226337441769, 0, 0
1, 0.23977105334598636, 1, 1
1, 0.20151696080248982, 1, 1
0, -2.220446049250313E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.008045977011492678, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.004651162790690555, 0, 0
0, 0.0078895463510813, 0, 0
0, 0.004291845493565538, 0, 1
0, 0.02752293577981968, 0, 1
0, 0.021990740740743142, 0, 1
0, 0.025228126677399043, 0, 0
0, 0.029719188767556193, 0, 0
0, 0.04203587637777828, 0, 0
0, 0.013379872018620453, 0, 0
0, 0.03672397325692622, 0, 0
0, 0.023123856009770738, 0, 0
0, 0.022477283596354813, 0, 0
0, 0.023851750795809146, 0, 0
0, 0.028832630098465373, 0, 0
0, 0.01997084548103878, 0, 0
0, 0.024597537878780384, 0, 0
0, 0.03505106778087941, 0, 0
0, 0.03146330060775093, 0, 0
0, 0.026139980983085453, 0, 0
0, 0.03058103975536064, 0, 0
0, 0.028156221616718158, 0, 0
0, 0.022013422818801143, 0, 0
0, 0.028916782891689308, 0, 0
0, 0.0104633781763801, 0, 1
0, 0.029227952034960758, 0, 1
0, 0.016979655712045738, 0, 1
0, 0.02469871125043055, 0, 0
0, 0.007638888888890749, 0, 0
0, 0.006734006734009479, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009905660377358627, 0, 0
0, 0.013048635824439048, 0, 0
0, 0.008407517309596768, 0, 0
0, 0.018024107243446497, 0, 0
0, 0.021495327102797224, 0, 0
0, 0.11372878228223904, 1, 0
0, 0.16687780002126762, 1, 0
0, 0.20780238194167444, 1, 0
0, 0.02766405342626077, 0, 0
0, 0.03244029700984086, 0, 0
0, 0.015322076297676901, 0, 0
0, 0.025616698292212137, 0, 0
0, 0.038875137513755265, 0, 0
0, 0.016061925495894025, 0, 0
0, 0.0324924961967058, 0, 0
0, 0.01929570670525005, 0, 0
0, 0.004975124378103879, 0, 0
0, 0.03333333333333266, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.02733214497920644, 0, 0
0, 0.0061892130857577055, 0, 0
0, 0.016786570743408835, 0, 0
0, 0.013957307060746937, 0, 0
0, 0.019361702127667524, 0, 0
0, 0.006958080764964625, 0, 0
0, 0.008177570093456099, 0, 0
0, 0.010355029585795927, 0, 0
0, 0.007936507936516124, 0, 0
0, 0.015007898894157656, 0, 0
0, 0.011482254697290362, 0, 0
0, 0.011985018726595853, 0, 0
0, 0.015068493150687923, 0, 0
0, 0.03175675675676215, 0, 0
0, 0.00936238902339992, 0, 0
1, 0.0494414743554763, 1, 1
1, 0.23019894499181026, 1, 1
0, -1.5543122344752192E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.0078037904124865776, 0, 0
0, 0.013784461152889671, 0, 0
0, 0.010603048376400581, 0, 0
0, 0.007194244604320055, 0, 1
0, 0.010948905109484874, 0, 1
0, 0.031487179487177275, 0, 1
0, 0.018894460070928876, 0, 0
0, 0.01674418604651906, 0, 0
0, 0.03315575849821473, 0, 0
0, 0.011014492753626981, 0, 0
0, 0.021902017291056786, 0, 0
0, 0.010796221322530886, 0, 0
0, 0.031659493065508526, 0, 0
0, 0.020576131687250254, 0, 0
0, 0.026822558459431267, 0, 0
0, 0.02334293948125843, 0, 0
0, 0.016203703703706496, 0, 0
0, 0.023714416896242985, 0, 0
0, 0.02690509583916767, 0, 0
0, 0.02766531713899456, 0, 0
0, 0.017450682852808264, 0, 0
0, 0.018846503178934215, 0, 0
0, 0.02078326657765306, 0, 0
0, 0.03390963577685846, 0, 0
0, 0.006396588486131893, 0, 1
0, 0.013133208255150075, 0, 1
0, 0.008968609865468546, 0, 1
0, 0.03576280041798108, 0, 0
0, 0.007446434843698113, 0, 0
0, 0.012320328542101633, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.003225806451618074, 0, 0
0, 0.00840336134454056, 0, 0
0, 0.020537714712466126, 0, 0
0, 0.028921568627453875, 0, 0
0, 0.1397509268257522, 1, 0
0, 0.2273776186212747, 1, 0
0, 0.23816015969395776, 1, 0
0, 0.014800995024884744, 0, 0
0, 0.022150072150062594, 0, 0
0, 0.026844972758794383, 0, 0
0, 0.029394473838927793, 0, 0
0, 0.035581622678397595, 0, 0
0, 0.013399153737659986, 0, 0
0, 0.02048517520216042, 0, 0
0, 0.01578192252509747, 0, 0
0, 0.01626016260163088, 0, 0
0, 0.027959807776318568, 0, 0
0, 0.010067114093955554, 0, 0
0, 0.02777777777777679, 0, 0
0, 1.223915304982004E-4, 0, 0
0, 0.014227642276417152, 0, 0
0, 0.017758985200839628, 0, 0
0, 0.019348659003827207, 0, 0
0, 0.010289612921183133, 0, 0
0, 0.0076923076923105516, 0, 0
0, 0.010663507109008319, 0, 0
0, 0.00431034482757886, 0, 0
0, 0.018204645323283697, 0, 0
0, 0.012750455373399694, 0, 0
0, 0.015964240102166682, 0, 0
0, 0.022710210210215798, 0, 0
0, 0.02528957528957687, 0, 0
0, 0.01663339986692347, 0, 0
1, 0.0671628500270961, 1, 1
1, 0.2770044020973894, 1, 1
0, 0.0058626465661617555, 1, 0
0, 0.00584795321637821, 1, 0
0, 8.591065292120614E-4, 1, 0
0, 0.009118541033440786, 0, 0
0, 0.012924382716056004, 0, 0
0, 0.005111524163577963, 0, 0
0, 0.11376438069625205, 0, 0
0, 0.08295454545454606, 0, 0
0, 0.07125468164794624, 0, 0
0, 0.16685201026517726, 0, 0
0, 0.21762358276644544, 0, 0
0, 0.1948271694464614, 0, 0
0, 0.16807263744349532, 0, 0
0, 0.16242177960928206, 0, 0
0, 0.14121296727159893, 0, 0
0, 0.13676146384479526, 0, 0
0, 0.13706520877901984, 0, 0
0, 0.13015345673153533, 0, 0
0, 0.1374426807760114, 0, 0
0, 0.14694315118843349, 0, 0
0, 0.14248511904762495, 0, 0
0, 0.16078467908902938, 0, 0
0, 0.15898895790199885, 0, 0
0, 0.15484218735663413, 0, 0
0, 0.13189607896900724, 0, 0
0, 0.19084847720006326, 0, 0
0, 0.15334256805589264, 0, 0
0, 0.16725245653817278, 0, 0
0, 0.1925586854460103, 0, 0
0, 0.18375265085791193, 0, 0
0, 0.12109101216244467, 0, 0
0, 0.05125588697017536, 0, 0
0, 0.09807021534728544, 0, 0
0, 0.0783801874163279, 0, 0
0, 0.13160630449362953, 0, 1
0, 0.12821750321750458, 0, 1
0, 0.11504257332071666, 0, 1
0, 0.19136904761904416, 0, 0
0, 0.16761346329575977, 0, 0
0, 0.03278688524590101, 1, 0
0, 0.005376344086022278, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.2032844164919605, 0, 0
0, 0.174261267006798, 0, 0
0, 0.15883957466482235, 0, 0
0, 0.18118466898954633, 0, 0
0, 0.2117746400885906, 0, 0
0, 0.17578839482812714, 0, 0
0, 0.1978127448420004, 0, 0
0, 0.17898378529494674, 0, 0
0, 0.19149265274555627, 0, 1
0, 0.08964356575963939, 0, 1
0, 0.09399551066217915, 0, 1
0, 0.18134920634920548, 0, 0
0, 0.1515510204081607, 0, 0
0, 0.11593684093683887, 0, 0
0, 0.14443634596695343, 0, 0
0, 0.16345922276956382, 0, 0
0, 0.14225911021685445, 0, 0
0, 0.1522100122100144, 0, 0
0, 0.11622448979592082, 0, 0
0, 0.19381013274874836, 0, 0
0, 0.13976256248355268, 0, 0
0, 0.13345293724966512, 0, 0
0, 0.12545553935860532, 0, 0
0, 0.1390513983371151, 0, 0
0, 0.17813083566760268, 0, 0
0, 0.1744880335553891, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.015151515151513695, 1, 0
1, 0.16127214170692206, 1, 1
1, 0.21536885245901938, 1, 1
0, 0.119140625, 0, 0
0, 0.15305959963603277, 0, 0
0, 0.14712984956452668, 0, 0
0, 0.09323916133617949, 0, 0
0, 0.06659340659340407, 0, 0
0, 0.04881875230712729, 0, 0
0, 0.14854768887027014, 0, 0
0, 0.20864435864435604, 0, 0
0, 0.15235665694849787, 0, 0
0, 0.1168466699394558, 0, 0
0, 0.1407376502002654, 0, 0
0, 0.12780182780183058, 0, 0
0, 0.1608558558558597, 0, 0
0, 0.10598290598290838, 0, 0
0, 0.12181004998684186, 0, 0
0, 0.15718559218559436, 0, 0
0, 0.13703558346415712, 0, 0
0, 0.1116619452313452, 0, 0
0, 0.14286964129484125, 0, 0
0, 0.15334158880258086, 0, 0
0, 0.11666666666666892, 0, 0
0, 0.10174016836285604, 0, 0
0, 0.19602232584428603, 0, 0
0, 0.1580828695114408, 0, 0
0, 0.1485042735042752, 0, 0
0, 0.18539020178364363, 0, 0
0, 0.17621404997642565, 0, 0
0, 0.13264652014652234, 0, 0
0, 0.04554309327036843, 0, 0
0, 0.06457489878542211, 0, 0
0, 0.03851364813708302, 0, 0
0, 0.10333333333333672, 0, 1
0, 0.12051638837353362, 0, 1
0, 0.08293650793651008, 0, 1
0, 0.12731140566192345, 0, 0
0, 0.14110239471510688, 0, 0
0, 0.023255813953487747, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.1818722062889201, 0, 0
0, 0.15673713431560787, 0, 0
0, 0.13507389162561445, 0, 0
0, 0.17011119168479472, 0, 0
0, 0.13353350189633284, 0, 0
0, 0.16337676962676684, 0, 0
0, 0.15284258880247548, 0, 0
0, 0.17527833668678827, 0, 0
0, 0.12423343224530359, 0, 1
0, 0.054712643678159534, 0, 1
0, 0.0521587301587324, 0, 1
0, 0.06923714759535915, 0, 0
0, 0.13964235483223197, 0, 0
0, 0.09815189531902913, 0, 0
0, 0.172941829793144, 0, 0
0, 0.14493865030675124, 0, 0
0, 0.16845238095237824, 0, 0
0, 0.13520786092214898, 0, 0
0, 0.14262007833436607, 0, 0
0, 0.1386100386100355, 0, 0
0, 0.17977085571070184, 0, 0
0, 0.13851379168381517, 0, 0
0, 0.15610263522885182, 0, 0
0, 0.15016390614216513, 0, 0
0, 0.1305714285714309, 0, 0
0, 0.15071348404681928, 0, 0
0, 0.004672897196265624, 1, 0
0, 1.3322676295501878E-15, 1, 0
