"positive", "compare_value", "same_user", "same_device"
1, 0.8645300080160552, 1, 1
1, 0.8754940595645512, 1, 1
1, 0.8873502179271133, 1, 1
1, 0.878970897392823, 1, 1
1, 0.8938590743877823, 1, 1
1, 0.8884665996179499, 1, 1
1, 0.8986864212158779, 1, 1
1, 0.8866687098131323, 1, 1
0, 0.777332524808199, 0, 0
0, 0.6694505617235642, 0, 0
0, 0.7260315915526072, 0, 0
0, 0.8634362620218561, 0, 0
0, 0.8833781761337363, 0, 0
0, 0.8842960376120074, 0, 0
0, 0.8808939207986459, 0, 0
0, 0.8767080205558985, 0, 0
0, 0.8759103464501327, 0, 0
0, 0.8580615041395749, 1, 0
0, 0.8741729798377199, 1, 0
0, 0.8741664361636956, 1, 0
0, 0.9009967822052065, 1, 0
0, 0.9005848151889848, 1, 0
0, 0.8937432334062192, 1, 0
0, 0.9023636409216618, 1, 0
0, 0.903778759465316, 1, 0
0, 0.9094546073271399, 1, 0
0, 0.8890841762577466, 1, 0
0, 0.9088193885678113, 1, 0
0, 0.9073788256683347, 1, 0
0, 0.9082948198806432, 1, 0
0, 0.9149782122166206, 1, 0
0, 0.9043253545323174, 1, 0
0, 0.9140698724866166, 1, 0
0, 0.9074155798747809, 1, 0
0, 0.9022175377385104, 1, 0
0, 0.9119538232884488, 1, 0
0, 0.9181710048492511, 1, 0
0, 0.9146445363138815, 1, 0
0, 0.8995374740946092, 0, 0
0, 0.8892720271835066, 0, 0
0, 0.85466636700717, 0, 0
0, 0.8942235265832614, 1, 0
0, 0.8855210225042494, 1, 0
0, 0.8739764664981011, 1, 0
0, 0.8407086505685211, 1, 0
0, 0.8921858796132489, 0, 0
0, 0.8999161935182032, 0, 0
0, 0.8814850334591863, 0, 0
0, 0.8874312834891657, 0, 1
0, 0.884062384693159, 0, 1
0, 0.6933684409952792, 0, 0
0, 0.695019703592462, 0, 0
0, 0.6579771612330501, 0, 0
0, 0.871805282864744, 0, 0
0, 0.8840846256162976, 0, 0
0, 0.8916582361489236, 0, 0
0, 0.8788849108345594, 0, 0
0, 0.8648717606919032, 0, 0
0, 0.8933407286710842, 0, 0
0, 0.8995253272539719, 0, 0
0, 0.8903705345857743, 0, 0
0, 0.9056765146158036, 1, 0
0, 0.8655883133958946, 1, 0
0, 0.8582920508745946, 1, 0
1, 0.884099158622025, 1, 1
1, 0.8954780090322999, 1, 1
1, 0.9063307038598235, 1, 1
1, 0.9092064331528784, 1, 1
1, 0.9099199421601224, 1, 1
1, 0.9018972512539238, 1, 1
1, 0.8865138974839243, 1, 1
1, 0.906450534279135, 1, 1
1, 0.91285996873242, 1, 1
1, 0.8915375712296706, 1, 1
1, 0.8989308041555617, 1, 1
1, 0.8931455064364855, 1, 1
1, 0.904375696216106, 1, 1
1, 0.9055171408327444, 1, 1
0, 0.692398754662173, 0, 0
0, 0.6578826008293654, 0, 0
0, 0.7225626204169872, 0, 0
0, 0.8458213103255614, 0, 0
0, 0.8684208964111932, 0, 0
0, 0.8884654416481574, 0, 0
0, 0.8821155468365844, 0, 0
0, 0.8800968853956035, 0, 0
0, 0.8839568796929769, 0, 0
0, 0.7631935806898227, 1, 0
0, 0.8310812820102252, 1, 0
0, 0.8049296129870376, 1, 0
0, 0.8663528078486618, 1, 0
0, 0.8460942723426766, 1, 0
0, 0.8659928296640512, 1, 0
0, 0.8562525325882533, 1, 0
0, 0.8802190445995051, 1, 0
0, 0.8773949038834703, 1, 0
0, 0.8563491277067918, 1, 0
0, 0.8403538106266266, 1, 0
0, 0.8491800780071473, 1, 0
0, 0.831362474875693, 1, 0
0, 0.8448795510368019, 1, 0
0, 0.8624836401179137, 1, 0
0, 0.8769762617700003, 1, 0
0, 0.8509395163125011, 1, 0
0, 0.8421774731399014, 1, 0
0, 0.8620486707616903, 1, 0
0, 0.8624628513750063, 1, 0
0, 0.8859996227639059, 1, 0
0, 0.8047092630091985, 0, 0
0, 0.8273932441165193, 0, 0
0, 0.8474476674781001, 0, 0
0, 0.8522815948037092, 1, 0
0, 0.8490960862447263, 1, 0
0, 0.8096411137750594, 1, 0
0, 0.7867774844594606, 1, 0
0, 0.8651766498424104, 0, 0
0, 0.8148295505498075, 0, 0
0, 0.8317669033584235, 0, 0
0, 0.860269641788644, 0, 1
0, 0.8116249326910577, 0, 1
0, 0.7410929167306809, 0, 0
0, 0.8288852792540481, 0, 0
0, 0.7782565993368058, 0, 0
0, 0.8015029662087071, 0, 0
0, 0.8155850147984656, 0, 0
0, 0.8435717097776347, 0, 0
0, 0.8349786272620067, 0, 0
0, 0.8339341928068904, 0, 0
0, 0.8526604402878633, 0, 0
0, 0.8338792452605337, 0, 0
0, 0.8388162688542157, 0, 0
0, 0.8502055759716587, 1, 0
0, 0.8146908215731091, 1, 0
0, 0.8248405751441935, 1, 0
1, 0.8464145517258703, 1, 1
1, 0.8455888527144877, 1, 1
1, 0.8555297489455325, 1, 1
1, 0.8521927983467319, 1, 1
1, 0.8543600815864136, 1, 1
1, 0.8511191229314938, 1, 1
1, 0.8505507453456067, 1, 1
1, 0.8648625656221917, 1, 1
1, 0.8478698618414805, 1, 1
1, 0.8646577630198387, 1, 1
1, 0.8493877203797612, 1, 1
1, 0.8576562463305217, 1, 1
1, 0.8667486315196102, 1, 1
1, 0.8398245041714028, 1, 1
0, 0.7663748822654802, 0, 0
0, 0.7329620247051809, 0, 0
0, 0.763619529109934, 0, 0
0, 0.7684598959635769, 0, 0
0, 0.813507194374086, 0, 0
0, 0.8200632834544697, 0, 0
0, 0.7615993261394516, 0, 0
0, 0.8491926463963333, 0, 0
0, 0.8496685098305257, 0, 0
0, 0.8378919955346449, 1, 0
0, 0.8476488783387693, 1, 0
0, 0.8382123399237493, 1, 0
0, 0.878128161026899, 1, 0
0, 0.8904923363276045, 1, 0
0, 0.8864728738850864, 1, 0
0, 0.8837202248762832, 1, 0
0, 0.8797661263631174, 1, 0
0, 0.8872245125822772, 1, 0
0, 0.8918526974081757, 1, 0
0, 0.8948682446245908, 1, 0
0, 0.8825028334899407, 1, 0
0, 0.8911887892756554, 1, 0
0, 0.8910561399614888, 1, 0
0, 0.8730592970959445, 1, 0
0, 0.8838700929318996, 1, 0
0, 0.885285114414314, 1, 0
0, 0.8956506160099971, 1, 0
0, 0.8972688035069072, 1, 0
0, 0.8775676413276217, 1, 0
0, 0.877510875759107, 1, 0
0, 0.8442953030690873, 0, 0
0, 0.8575978831351092, 0, 0
0, 0.8429050653091157, 0, 0
0, 0.8878746492772712, 1, 0
0, 0.8528092461998318, 1, 0
0, 0.8552575351603581, 1, 0
0, 0.8478174841685533, 1, 0
0, 0.8720852773987131, 0, 0
0, 0.8416176980897395, 0, 0
0, 0.8660840280357363, 0, 0
0, 0.854879542618571, 0, 1
0, 0.8722265916440121, 0, 1
0, 0.7529582065284263, 0, 0
0, 0.7940249914514056, 0, 0
0, 0.7711785604955983, 0, 0
0, 0.8758976184592848, 0, 0
0, 0.8299207937383086, 0, 0
0, 0.8638185190552254, 0, 0
0, 0.8523245690911815, 0, 0
0, 0.8454314824341488, 0, 0
0, 0.8490870616073466, 0, 0
0, 0.8612212774958238, 0, 0
0, 0.8610229784728637, 0, 0
0, 0.8720733024340541, 1, 0
0, 0.8445840835677525, 1, 0
0, 0.8454956563211579, 1, 0
1, 0.881905257161563, 1, 1
1, 0.8761411795556466, 1, 1
1, 0.8849314656325895, 1, 1
1, 0.8712140284450337, 1, 1
1, 0.8884771461617851, 1, 1
1, 0.873756692491233, 1, 1
1, 0.8732047599610451, 1, 1
1, 0.8886019296636843, 1, 1
1, 0.897425643855733, 1, 1
1, 0.8835186205369765, 1, 1
1, 0.872710324627962, 1, 1
1, 0.8697978664439684, 1, 1
1, 0.8893696550400748, 1, 1
1, 0.8787501088088463, 1, 1
0, 0.7374225012002933, 0, 0
0, 0.7195052091605523, 0, 0
0, 0.7763269891437293, 0, 0
0, 0.8328494864639195, 0, 0
0, 0.8559122755649703, 0, 0
0, 0.8700358740576819, 0, 0
0, 0.8647360048401584, 0, 0
0, 0.8721160533456578, 0, 0
0, 0.8471704454685826, 0, 0
0, 0.8746918184165251, 1, 0
0, 0.895855165273318, 1, 0
0, 0.8860666599749827, 1, 0
0, 0.9007817388453611, 1, 0
0, 0.889061403055734, 1, 0
0, 0.8938435615113417, 1, 0
0, 0.9007938206083144, 1, 0
0, 0.9028147628144644, 1, 0
0, 0.9078936945290963, 1, 0
0, 0.8938569314507208, 1, 0
0, 0.8876027368460977, 1, 0
0, 0.8975067281458706, 1, 0
0, 0.9004797774908997, 1, 0
0, 0.8896674417536223, 1, 0
0, 0.9050749714782175, 1, 0
0, 0.8993678119033387, 1, 0
0, 0.8940808148026872, 1, 0
0, 0.8903062612528662, 1, 0
0, 0.8991741642066509, 1, 0
0, 0.9054815386780377, 1, 0
0, 0.9085986582564824, 1, 0
0, 0.8761971670550316, 0, 0
0, 0.8745616904639366, 0, 0
0, 0.8490849725145235, 0, 0
0, 0.9012451886822302, 1, 0
0, 0.879210390812498, 1, 0
0, 0.8970955829682942, 1, 0
0, 0.8678982991759892, 1, 0
0, 0.89039110084226, 0, 0
0, 0.8718331899397374, 0, 0
0, 0.8730857380130038, 0, 0
0, 0.8847260445104571, 0, 1
0, 0.8901488895749685, 0, 1
0, 0.7779837785188929, 0, 0
0, 0.8199893192014196, 0, 0
0, 0.81220250982437, 0, 0
0, 0.8809011441633265, 0, 0
0, 0.8846480852086085, 0, 0
0, 0.8942595001783028, 0, 0
0, 0.8826863156996138, 0, 0
0, 0.8851756907109718, 0, 0
0, 0.9117466330746536, 0, 0
0, 0.8918187522663243, 0, 0
0, 0.8986570637677779, 0, 0
0, 0.8921790407834445, 1, 0
0, 0.8692544835264024, 1, 0
0, 0.8727623010486992, 1, 0
1, 0.9111873552205998, 1, 1
1, 0.8990709950511406, 1, 1
1, 0.9098901352769684, 1, 1
1, 0.9016561336567743, 1, 1
1, 0.9128414656958959, 1, 1
1, 0.8987371719094243, 1, 1
1, 0.8981621992635642, 1, 1
1, 0.896911436176145, 1, 1
1, 0.897478806868308, 1, 1
1, 0.9071942830428384, 1, 1
1, 0.8883940458790254, 1, 1
1, 0.89313788782633, 1, 1
1, 0.9060939670431712, 1, 1
1, 0.9045213080605484, 1, 1
0, 0.8070060987703911, 0, 0
0, 0.7775318628442356, 0, 0
0, 0.7667291278747466, 0, 0
0, 0.8880863497486848, 0, 0
0, 0.8774959868910055, 0, 0
0, 0.8822921857276381, 0, 0
0, 0.8676838519086139, 0, 0
0, 0.8924152484629306, 0, 0
0, 0.886626866711772, 0, 0
0, 0.8865193774878616, 1, 0
0, 0.890836808957669, 1, 0
0, 0.8864449348694738, 1, 0
0, 0.9155019167962457, 1, 0
0, 0.912115322342923, 1, 0
0, 0.9154710214923315, 1, 0
0, 0.9180494083333798, 1, 0
0, 0.9194088360734431, 1, 0
0, 0.9214830475854493, 1, 0
0, 0.9135214301939127, 1, 0
0, 0.9231972231216025, 1, 0
0, 0.9175768022462734, 1, 0
0, 0.9165130523905666, 1, 0
0, 0.92461511157756, 1, 0
0, 0.9218609403554131, 1, 0
0, 0.9276236349849154, 1, 0
0, 0.9309779462651305, 1, 0
0, 0.9146310254979049, 1, 0
0, 0.9307606456767528, 1, 0
0, 0.9223387094652634, 1, 0
0, 0.9211340175271834, 1, 0
0, 0.8973385635075071, 0, 0
0, 0.8922712244543104, 0, 0
0, 0.8875513620972155, 0, 0
0, 0.9088695595346767, 1, 0
0, 0.8942414331499056, 1, 0
0, 0.8813342615018439, 1, 0
0, 0.8805456566282475, 1, 0
0, 0.909152349392049, 0, 0
0, 0.887359086817865, 0, 0
0, 0.9013123856084084, 0, 0
0, 0.9078035533579941, 0, 1
0, 0.9050306973887465, 0, 1
0, 0.7717192517494207, 0, 0
0, 0.811265210754418, 0, 0
0, 0.7731826620941114, 0, 0
0, 0.8999442458797546, 0, 0
0, 0.8854794572731511, 0, 0
0, 0.9070954264634854, 0, 0
0, 0.8919760311013427, 0, 0
0, 0.8892612015727879, 0, 0
0, 0.9016178504209705, 0, 0
0, 0.9002792294932704, 0, 0
0, 0.9129473705884045, 0, 0
0, 0.912937833145591, 1, 0
0, 0.8848377713054187, 1, 0
0, 0.8883171341559377, 1, 0
1, 0.8952586011578249, 1, 1
1, 0.9012120697151607, 1, 1
1, 0.9161230160416545, 1, 1
1, 0.9125995701387527, 1, 1
1, 0.9215737106130213, 1, 1
1, 0.9102970007939869, 1, 1
1, 0.9006881215627914, 1, 1
1, 0.915590808391954, 1, 1
1, 0.9286228316445656, 1, 1
1, 0.9240668446188958, 1, 1
1, 0.9176827385105762, 1, 1
1, 0.9229294372947777, 1, 1
1, 0.9067041148580484, 1, 1
1, 0.9109719602919376, 1, 1
0, 0.777943200790262, 0, 0
0, 0.7017295543310434, 0, 0
0, 0.7571752280649616, 0, 0
0, 0.8848133260379283, 0, 0
0, 0.8995012234071136, 0, 0
0, 0.9120282755772899, 0, 0
0, 0.8928922928637928, 0, 0
0, 0.9105475462009333, 0, 0
0, 0.9062266545891244, 0, 0
0, 0.8557601900737671, 1, 0
0, 0.8952536259291686, 1, 0
0, 0.8720326367660977, 1, 0
0, 0.9026687364274903, 1, 0
0, 0.899422418363059, 1, 0
0, 0.9004094877648859, 1, 0
0, 0.9156560540547487, 1, 0
0, 0.9022318122537017, 1, 0
0, 0.9064434734336596, 1, 0
0, 0.8968513411971786, 1, 0
0, 0.9072926719472038, 1, 0
0, 0.9036386867474743, 1, 0
0, 0.9084332279559144, 1, 0
0, 0.9076225105706646, 1, 0
0, 0.9088950833613215, 1, 0
0, 0.9095108283222606, 1, 0
0, 0.8961060250485269, 1, 0
0, 0.9124672510952947, 1, 0
0, 0.9063545303735961, 1, 0
0, 0.9091430228965562, 1, 0
0, 0.9096308982997169, 1, 0
0, 0.8709762241549612, 0, 0
0, 0.8681142176541298, 0, 0
0, 0.8129436238964369, 0, 0
0, 0.8991557914553391, 1, 0
0, 0.8723756693046218, 1, 0
0, 0.8685148158186463, 1, 0
0, 0.8552379252803455, 1, 0
0, 0.8957628009045504, 0, 0
0, 0.877750700487292, 0, 0
0, 0.885115394935738, 0, 0
0, 0.8814752693597445, 0, 1
0, 0.8903821636710271, 0, 1
0, 0.7891123923741501, 0, 0
0, 0.7762331082598702, 0, 0
0, 0.7427134145377448, 0, 0
0, 0.8684905922158079, 0, 0
0, 0.8839454915608892, 0, 0
0, 0.8727976763040495, 0, 0
0, 0.8668186990009163, 0, 0
0, 0.8507801028758322, 0, 0
0, 0.869657949994693, 0, 0
0, 0.8748338477842584, 0, 0
0, 0.8785421458511424, 0, 0
0, 0.8972063469660497, 1, 0
0, 0.8863763705542002, 1, 0
0, 0.8838722657347037, 1, 0
1, 0.9029582820827877, 1, 1
1, 0.886430136127115, 1, 1
1, 0.9018467667146836, 1, 1
1, 0.9068489539118605, 1, 1
1, 0.9050440222260541, 1, 1
1, 0.9103292795597699, 1, 1
1, 0.9082380577035126, 1, 1
1, 0.9039924127889868, 1, 1
1, 0.9116864160663177, 1, 1
1, 0.9126072364539596, 1, 1
1, 0.9022375558616078, 1, 1
1, 0.8942560978827175, 1, 1
1, 0.9054001582370088, 1, 1
1, 0.8953896150362732, 1, 1
0, 0.7935292467824807, 0, 0
0, 0.7776636051869654, 0, 0
0, 0.7804798589020515, 0, 0
0, 0.8588103858037766, 0, 0
0, 0.8842226429455275, 0, 0
0, 0.8833697129768161, 0, 0
0, 0.8579178619494137, 0, 0
0, 0.8892937464518612, 0, 0
0, 0.8933516022871456, 0, 0
0, 0.8113227029978264, 0, 1
0, 0.8211393695322172, 0, 1
0, 0.8246961568945622, 0, 1
0, 0.8262206019978402, 0, 0
0, 0.8103453159739666, 0, 0
0, 0.8067760480499228, 0, 0
0, 0.8402923596491784, 0, 0
0, 0.8394023269182674, 0, 0
0, 0.8179656481774985, 0, 0
0, 0.8186568850585372, 0, 0
0, 0.8338651841884123, 0, 0
0, 0.8289096813614053, 0, 0
0, 0.8255235741585913, 0, 0
0, 0.831826074370579, 0, 0
0, 0.8115330559515932, 0, 0
0, 0.8322258470793925, 0, 0
0, 0.8232277646375519, 0, 0
0, 0.8400845269931714, 0, 0
0, 0.8291651543235431, 0, 0
0, 0.8344650422479035, 0, 0
0, 0.8403702241773335, 0, 0
0, 0.8261979032580733, 0, 1
0, 0.8377459831636858, 0, 1
0, 0.8216586974223123, 0, 1
0, 0.826951467272035, 0, 0
0, 0.7868066540090349, 0, 0
0, 0.7992880289895634, 0, 0
0, 0.790845931137076, 0, 0
0, 0.8347154361778417, 0, 0
0, 0.8482353266989864, 0, 0
0, 0.8552832898589826, 0, 0
0, 0.829104854372863, 0, 0
0, 0.8399607213979398, 0, 0
0, 0.881597940681014, 1, 0
0, 0.9088523271567988, 1, 0
0, 0.8961300446489883, 1, 0
0, 0.825506547322792, 0, 0
0, 0.8109102819094691, 0, 0
0, 0.8222685663816723, 0, 0
0, 0.8143579186289387, 0, 0
0, 0.8141678882792645, 0, 0
0, 0.8285473825798799, 0, 0
0, 0.8119506575823737, 0, 0
0, 0.8176886381147641, 0, 0
0, 0.827267396128832, 0, 0
0, 0.8123076763260998, 0, 0
0, 0.8091703218177658, 0, 0
0, 0.828807875687769, 0, 0
0, 0.8335733085159667, 0, 0
0, 0.8490350381481735, 0, 0
0, 0.8216715049502615, 0, 0
0, 0.843284458767269, 0, 0
0, 0.8351998641294962, 0, 0
0, 0.8333817272052786, 0, 0
0, 0.8402292391177049, 0, 0
0, 0.8368074126538982, 0, 0
0, 0.8331496292362369, 0, 0
0, 0.8344825445492624, 0, 0
0, 0.8370626269001507, 0, 0
0, 0.8338221979346494, 0, 0
0, 0.8313473015326192, 0, 0
0, 0.8276683297900355, 0, 0
1, 0.8383962393929232, 1, 1
1, 0.8680225972077535, 1, 1
0, 0.8024359646041388, 1, 0
0, 0.7924061177451586, 1, 0
0, 0.8248491067006726, 1, 0
0, 0.8428887319116042, 0, 0
0, 0.835222121669295, 0, 0
0, 0.8272916328395372, 0, 0
0, 0.6317852644388247, 0, 1
0, 0.6115863362968572, 0, 1
0, 0.4923637174167913, 0, 1
0, 0.1396294484529781, 0, 0
0, 0.07424375075473999, 0, 0
0, 0.2013183307920149, 0, 0
0, 0.2543552649881764, 0, 0
0, 0.1908533131734944, 0, 0
0, 0.3906338354574328, 0, 0
0, 0.23968166753881048, 0, 0
0, 0.20257883878573535, 0, 0
0, 0.248044871794872, 0, 0
0, 0.15680647202386344, 0, 0
0, 0.29711107221495026, 0, 0
0, 0.24298833457433622, 0, 0
0, 0.24278127959359885, 0, 0
0, 0.23367346938775513, 0, 0
0, 0.25853065063591385, 0, 0
0, 0.32419235007022185, 0, 0
0, 0.2702799859714754, 0, 0
0, 0.299008698450559, 0, 0
0, 0.15357142857142858, 0, 1
0, 0.128235294117647, 0, 1
0, 0.26010101010101017, 0, 1
0, 0.650302903427873, 0, 0
0, 0.6685707460797945, 0, 0
0, 0.6999938251769855, 0, 0
0, 0.6470761734909756, 0, 0
0, 0.5732920865108488, 0, 0
0, 0.30095048629531373, 0, 0
0, 0.555031574335634, 0, 0
0, 0.31192815692885234, 0, 0
0, 0.38899952816361494, 0, 0
0, 0.8454309890616017, 1, 0
0, 0.78791460350165, 1, 0
0, 0.8015984597376521, 1, 0
0, 0.2159714772512148, 0, 0
0, 0.3138339920948616, 0, 0
0, 0.5748141008218723, 0, 0
0, 0.3534183339436511, 0, 0
0, 0.3125, 0, 0
0, 0.2597308488612837, 0, 0
0, 0.2578296703296702, 0, 0
0, 0.22051656920077978, 0, 0
0, 0.6879312037515275, 0, 0
0, 0.6709240574853796, 0, 0
0, 0.6885485960275471, 0, 0
0, 0.47958262566628995, 0, 0
0, 0.5905347966304655, 0, 0
0, 0.5735623829613601, 0, 0
0, 0.6091139811396147, 0, 0
0, 0.5357773189324136, 0, 0
0, 0.5509635313219501, 0, 0
0, 0.5765164769111351, 0, 0
0, 0.6274343223144965, 0, 0
0, 0.5876750316576662, 0, 0
0, 0.6463400333282365, 0, 0
0, 0.5907854381518846, 0, 0
0, 0.5668509175150043, 0, 0
0, 0.5202652975679292, 0, 0
0, 0.6647295930944294, 0, 0
0, 0.6087833590300518, 0, 0
1, 0.8177937258316583, 1, 1
1, 0.8197590638017442, 1, 1
0, 0.597505344812328, 1, 0
0, 0.6605310096950423, 1, 0
0, 0.6084664259981983, 1, 0
0, 0.3336796536796536, 0, 0
0, 0.28174603174603174, 0, 0
0, 0.36377473363774726, 0, 0
0, 0.6674124880740793, 0, 1
0, 0.7495888343857283, 0, 1
0, 0.7522099250011343, 0, 1
0, 0.7856519162883464, 0, 0
0, 0.7637943770665407, 0, 0
0, 0.7929904574655509, 0, 0
0, 0.798202322045523, 0, 0
0, 0.8098029727193099, 0, 0
0, 0.7951396470586806, 0, 0
0, 0.8044731242296403, 0, 0
0, 0.791129171543296, 0, 0
0, 0.7887717130414542, 0, 0
0, 0.8097647036499885, 0, 0
0, 0.7707372719992169, 0, 0
0, 0.8088287500028578, 0, 0
0, 0.8020126245108032, 0, 0
0, 0.8008991191898021, 0, 0
0, 0.828816767622134, 0, 0
0, 0.8033010549388493, 0, 0
0, 0.7944471429249723, 0, 0
0, 0.810831559586598, 0, 0
0, 0.7839007940408482, 0, 1
0, 0.7749998238868727, 0, 1
0, 0.7714268442532917, 0, 1
0, 0.7801131947589027, 0, 0
0, 0.7813408891228875, 0, 0
0, 0.7159925243276339, 0, 0
0, 0.7165412032965761, 0, 0
0, 0.8231543727242936, 0, 0
0, 0.8346852678362098, 0, 0
0, 0.8086545677298991, 0, 0
0, 0.7971275839837877, 0, 0
0, 0.7715979565525465, 0, 0
0, 0.8923377897232692, 1, 0
0, 0.8986538152646458, 1, 0
0, 0.8938375450056577, 1, 0
0, 0.767823702611472, 0, 0
0, 0.7441251903243753, 0, 0
0, 0.7997196367370689, 0, 0
0, 0.785825506463594, 0, 0
0, 0.7682114825001611, 0, 0
0, 0.7867957433592784, 0, 0
0, 0.7836812204015471, 0, 0
0, 0.7460511213290468, 0, 0
0, 0.7752583831243635, 0, 0
0, 0.722718851310062, 0, 0
0, 0.7372878107123472, 0, 0
0, 0.7639045684471484, 0, 0
0, 0.774915733962977, 0, 0
0, 0.7635998332732552, 0, 0
0, 0.7891361529392453, 0, 0
0, 0.7750323562591676, 0, 0
0, 0.7802034149209908, 0, 0
0, 0.7928605412869782, 0, 0
0, 0.7847589044554132, 0, 0
0, 0.7653363878828419, 0, 0
0, 0.7964530257052724, 0, 0
0, 0.7796270992586332, 0, 0
0, 0.7657904702725858, 0, 0
0, 0.8058765917930928, 0, 0
0, 0.7712062474506053, 0, 0
0, 0.7921424209509726, 0, 0
1, 0.9030757616383944, 1, 1
1, 0.9186348335368687, 1, 1
0, 0.7114008579755249, 1, 0
0, 0.7465083797432951, 1, 0
0, 0.7601116784956057, 1, 0
0, 0.7998991075790256, 0, 0
0, 0.831322147595265, 0, 0
0, 0.784907156334499, 0, 0
0, 0.8422363466024475, 0, 0
0, 0.8532204874003325, 0, 0
0, 0.8600266412815175, 0, 0
0, 0.8707671270447995, 0, 0
0, 0.8783095885763884, 0, 0
0, 0.878340100287978, 0, 0
0, 0.864157652050991, 0, 0
0, 0.8818606891114009, 0, 0
0, 0.8675486689897867, 0, 0
0, 0.8643851729506458, 0, 0
0, 0.8518451394188372, 0, 0
0, 0.871148934840311, 0, 0
0, 0.8734196924782529, 0, 0
0, 0.8772872374856578, 0, 0
0, 0.8711298534757033, 0, 0
0, 0.8630567933157081, 0, 0
0, 0.8665918370201093, 0, 0
0, 0.8538455863714284, 0, 0
0, 0.8562453242751789, 0, 0
0, 0.8680567123012403, 0, 0
0, 0.8594486003965025, 0, 0
0, 0.8802394700091102, 0, 0
0, 0.8689300832396846, 0, 0
0, 0.8458113283732704, 0, 0
0, 0.8817087183859162, 0, 0
0, 0.8505521961096784, 0, 0
0, 0.8840172593706693, 0, 0
0, 0.8464761276139406, 0, 0
0, 0.8359839784153273, 0, 1
0, 0.8198353831414801, 0, 1
0, 0.8170676448234295, 0, 1
0, 0.8761956139310056, 0, 0
0, 0.8657964304443189, 0, 0
0, 0.7728676499434566, 1, 0
0, 0.7822767711843963, 1, 0
0, 0.7709390440065687, 1, 0
0, 0.8579230368046108, 0, 0
0, 0.8942308376968998, 0, 0
0, 0.8813998481740085, 0, 0
0, 0.870864157518764, 0, 0
0, 0.8799730143574982, 0, 0
0, 0.8646979178148253, 0, 0
0, 0.8633314033639068, 0, 0
0, 0.8645417130472985, 0, 0
0, 0.8696465746385313, 0, 1
0, 0.8487364668353617, 0, 1
0, 0.8520296367463847, 0, 1
0, 0.8673764825747963, 0, 0
0, 0.8606196349184875, 0, 0
0, 0.8594874520872019, 0, 0
0, 0.8634736333228893, 0, 0
0, 0.868295593964473, 0, 0
0, 0.8655844735808866, 0, 0
0, 0.8641812375664386, 0, 0
0, 0.8690256924111734, 0, 0
0, 0.8666564980639493, 0, 0
0, 0.8604013625999809, 0, 0
0, 0.8821179744938589, 0, 0
0, 0.8610432121489396, 0, 0
0, 0.8742516891679017, 0, 0
0, 0.8800081189567005, 0, 0
0, 0.8637683162212519, 0, 0
0, 0.8090606345330453, 1, 0
0, 0.6943872476068595, 1, 0
0, 0.7518369140882555, 1, 0
1, 0.8712642333285354, 1, 1
1, 0.8942640577527634, 1, 1
0, 0.8133365105673606, 0, 0
0, 0.8485435411650447, 0, 0
0, 0.8009692289183777, 0, 0
0, 0.8668414559108827, 0, 0
0, 0.8729377421220434, 0, 0
0, 0.8574242495751607, 0, 0
0, 0.8800257559148678, 0, 0
0, 0.8673045646614008, 0, 0
0, 0.8702928441532978, 0, 0
0, 0.885943102686977, 0, 0
0, 0.8863072022932464, 0, 0
0, 0.8786769934291326, 0, 0
0, 0.8761160846469654, 0, 0
0, 0.8740384384835271, 0, 0
0, 0.8775786687368637, 0, 0
0, 0.874115039584373, 0, 0
0, 0.8852511797459125, 0, 0
0, 0.8798136631418826, 0, 0
0, 0.8727987000021004, 0, 0
0, 0.8790049657918588, 0, 0
0, 0.8768310467549015, 0, 0
0, 0.877128732678494, 0, 0
0, 0.8828445111689156, 0, 0
0, 0.8798396318956698, 0, 0
0, 0.8623944892979283, 0, 0
0, 0.8768297509057504, 0, 0
0, 0.8739234283223081, 0, 0
0, 0.8792537736427762, 0, 0
0, 0.8462415849664857, 0, 0
0, 0.867286353333921, 0, 0
0, 0.866578700094373, 0, 0
0, 0.8499779840698065, 0, 1
0, 0.8538624876974068, 0, 1
0, 0.8574227255013629, 0, 1
0, 0.8610995379278881, 0, 0
0, 0.874599434641635, 0, 0
0, 0.7354964347875405, 1, 0
0, 0.7569889183040086, 1, 0
0, 0.7250370133627093, 1, 0
0, 0.8773246726606472, 0, 0
0, 0.8866501750736153, 0, 0
0, 0.8758828336191133, 0, 0
0, 0.8486305704084584, 0, 0
0, 0.8662052095214883, 0, 0
0, 0.8803041281243295, 0, 0
0, 0.8598855254769411, 0, 0
0, 0.8725226344757396, 0, 0
0, 0.8877832392267471, 0, 1
0, 0.8644583821442529, 0, 1
0, 0.8526280102697912, 0, 1
0, 0.8809364611257158, 0, 0
0, 0.8693784913563338, 0, 0
0, 0.866374320834462, 0, 0
0, 0.8615563159638171, 0, 0
0, 0.8845894813940149, 0, 0
0, 0.8787825137333414, 0, 0
0, 0.8649933051886826, 0, 0
0, 0.870923536082271, 0, 0
0, 0.872397980026669, 0, 0
0, 0.8669191602822157, 0, 0
0, 0.872982183953577, 0, 0
0, 0.8599029770966296, 0, 0
0, 0.8644627762195516, 0, 0
0, 0.8816726956875156, 0, 0
0, 0.8729693192662336, 0, 0
0, 0.7689212082503677, 1, 0
0, 0.70592167378659, 1, 0
