"positive", "compare_value", "same_user", "same_device"
0, 0.04347826086956397, 1, 0
0, 0.04615384615384832, 0, 0
0, 0.0992907801418429, 0, 0
0, 0.0363128491620075, 0, 0
0, 0.05340136054421052, 0, 1
0, 0.03473630831643659, 0, 1
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04876704780272678, 0, 0
0, 0.07424812030074779, 0, 0
0, 0.06287425149700854, 0, 0
0, 0.0729927007299217, 0, 0
0, 0.08333333333332993, 0, 0
0, 0.051792828685259695, 0, 0
0, 0.056304058549572544, 0, 0
0, 0.0671899529042338, 0, 0
0, 0.04874213836478003, 1, 0
0, 0.010869565217388688, 1, 0
0, 0.030927835051548502, 1, 0
1, 0.036807095343685425, 1, 1
1, 0.08565500889152589, 1, 1
1, 0.053199404761907765, 1, 1
1, 0.06253151790216294, 1, 1
1, 0.05030030030029242, 1, 1
1, 0.043889845094673974, 1, 1
1, 0.0743243243243259, 1, 1
1, 0.06338028169013599, 1, 1
1, 0.08763913298184478, 1, 1
1, 0.03384615384616618, 1, 1
1, 0.04373333333332374, 1, 1
1, 0.040312876052939095, 1, 1
1, 0.07065217391305312, 1, 1
1, 0.0436062065275602, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10774818401937203, 0, 0
0, 0.07272727272727497, 0, 0
0, 0.10691823899371078, 0, 0
0, 0.05307409353651771, 0, 0
0, 0.04795321637426653, 0, 0
0, 0.04484605087014282, 0, 0
0, 0.011695906432751757, 1, 0
0, 0.05244755244754784, 1, 0
0, 0.03125000000000078, 1, 0
0, 0.051010101010109166, 1, 0
0, 0.028428093645485486, 1, 0
0, 0.04459515002056069, 1, 0
0, 0.056752873563227, 1, 0
0, 0.03703703703703343, 1, 0
0, 0.03203703703705307, 1, 0
0, 0.040650406504073144, 1, 0
0, 0.03196022727271863, 1, 0
0, 0.03906249999999167, 1, 0
0, 0.02053824362606782, 1, 0
0, 0.043107127614165464, 1, 0
0, 0.02503477051460845, 1, 0
0, 0.025160802118789016, 1, 0
0, 0.040490797546016255, 1, 0
0, 0.03327596098681429, 1, 0
0, 0.0564102564102672, 1, 0
0, 0.04071856287424369, 1, 0
0, 0.03769356153218484, 1, 0
0, 0.0234375, 0, 0
0, 0.02808988764044751, 0, 0
0, 0.030769230769232214, 0, 0
0, 0.042139384116687384, 1, 0
0, 0.04285714285714559, 1, 0
0, 0.036666666666668624, 1, 0
0, 0.029761904761906877, 1, 0
0, 0.03267973856209394, 0, 0
0, 0.03614457831325202, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.03497409326424605, 0, 1
0, 0.021943573667708383, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0443686006825883, 0, 0
0, 0.03743315508021161, 0, 0
0, 0.06679389312977524, 0, 0
0, 0.04216867469879704, 0, 0
0, 0.023728813559328876, 0, 0
0, 0.017027863777085428, 0, 0
0, 0.012522361359565637, 0, 0
0, 0.023354564755838747, 0, 0
0, 0.026250000000008433, 1, 0
0, 0.009132420091328752, 1, 0
0, 0.03201970443349844, 1, 0
1, 0.03294117647059136, 1, 1
1, 0.06941431670282583, 1, 1
1, 0.07819905213268818, 1, 1
1, 0.07043343653250111, 1, 1
1, 0.050426136363625584, 1, 1
1, 0.0334420880913473, 1, 1
1, 0.05584950029395741, 1, 1
1, 0.04419889502762642, 1, 1
1, 0.06006051437215831, 1, 1
1, 0.05665722379603888, 1, 1
1, 0.04056695992179937, 1, 1
1, 0.03832442067735331, 1, 1
1, 0.04540991654394011, 1, 1
1, 0.04712460063898416, 1, 1
0, 1.887379141862766E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.14423076923076983, 0, 0
0, 0.07142857142857062, 0, 0
0, 0.11111111111111271, 0, 0
0, 0.006944444444446973, 0, 0
0, 0.037037037037034315, 0, 0
0, 0.03211009174312329, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.04065420560747002, 1, 0
0, 0.05682643427741185, 1, 0
0, 0.040430267062316894, 1, 0
0, 0.05020283975659867, 1, 0
0, 0.08816262353998716, 1, 0
0, 0.04248166259167907, 1, 0
0, 0.03859060402683645, 1, 0
0, 0.040123456790116974, 1, 0
0, 0.0403537866224466, 1, 0
0, 0.053082191780831844, 1, 0
0, 0.05772113943029056, 1, 0
0, 0.03791666666665894, 1, 0
0, 0.03833605220227776, 1, 0
0, 0.06269349845200634, 1, 0
0, 0.02534113060427634, 1, 0
0, 0.028801843317967202, 1, 0
0, 0.046839546191241976, 1, 0
0, 0.040338897319171396, 1, 0
0, 0.040816326530611624, 0, 0
0, 0.06363636363636604, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.056539509536779, 1, 0
0, 0.004999999999999227, 1, 0
0, 0.009999999999999232, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.06086956521739362, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.05303030303030376, 0, 0
0, 0.04741379310344673, 0, 1
0, 0.018604651162793084, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 0.008333333333334636, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.025252525252523195, 0, 0
0, 0.028846153846155187, 0, 0
0, 0.006097560975608984, 0, 0
0, 0.03999999999999937, 0, 0
0, 0.0471311475409828, 0, 0
0, 0.09525862068965762, 0, 0
0, 0.039625360230541196, 0, 0
0, 0.03697749196141742, 0, 0
0, 0.015564202334633404, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
1, 0.058103975535164554, 1, 1
1, 0.07256097560975538, 1, 1
1, 0.032324058919808385, 1, 1
1, 0.037049180327877074, 1, 1
1, 0.041993720565144055, 1, 1
1, 0.045164233576645674, 1, 1
1, 0.07167019027483457, 1, 1
1, 0.01946472019464829, 1, 1
1, 0.03142329020331913, 1, 1
1, 0.04660087719299022, 1, 1
1, 0.026143790849664228, 1, 1
1, 0.019230769230771827, 1, 1
1, 0.0369875222816316, 1, 1
1, 0.03583168967783967, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07749999999999946, 0, 0
0, 0.0714285714285724, 0, 0
0, 0.029940119760476502, 0, 0
0, 0.038265306122448384, 0, 0
0, 0.058558558558557294, 0, 0
0, 0.014492753623187027, 0, 0
0, 0.017142857142859014, 1, 0
0, 0.010489510489505971, 1, 0
0, 0.01497005988024136, 1, 0
0, 0.020044543429850625, 1, 0
0, 0.033472803347286195, 1, 0
0, 0.016666666666669716, 1, 0
0, 0.032258064516122675, 1, 0
0, 0.0392581888246718, 1, 0
0, 0.03412256267410341, 1, 0
0, 0.03853383458647275, 1, 0
0, 0.026842948717951454, 1, 0
0, 0.02794411177643663, 1, 0
0, 0.0261627906976728, 1, 0
0, 0.025684931506859354, 1, 0
0, 0.031420765027330044, 1, 0
0, 0.026666666666658956, 1, 0
0, 0.04074702886247361, 1, 0
0, 0.038922155688611904, 1, 0
0, 0.020285087719286943, 1, 0
0, 0.015094339622641617, 1, 0
0, 0.024115755627015067, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01754385964912064, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.04142394822007189, 1, 0
0, 0.045454545454541195, 1, 0
0, 0.03138075313807853, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.03488372093023118, 0, 0
0, 0.04123711340206315, 0, 0
0, 0.037974683544302, 0, 0
0, 0.020435967302446456, 0, 1
0, 0.02325581395348686, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.032921810699591325, 0, 0
0, 0.037974683544302, 0, 0
0, 0.02222222222222736, 0, 0
0, 0.013157894736843923, 0, 0
0, 0.0076923076923099964, 0, 0
0, 0.017467248908295208, 0, 0
0, 0.03125000000000311, 0, 0
0, 0.058495821727024055, 0, 0
0, 0.020289855072471497, 1, 0
0, 0.010869565217388799, 1, 0
0, 0.0052910052910017935, 1, 0
1, 0.03225806451612312, 1, 1
1, 0.031387319522905854, 1, 1
1, 0.02752752752751919, 1, 1
1, 0.025967894239854572, 1, 1
1, 0.03856749311295726, 1, 1
1, 0.018154311649010824, 1, 1
1, 0.042533081285438534, 1, 1
1, 0.03294573643410692, 1, 1
1, 0.050989345509880435, 1, 1
1, 0.03814262023217585, 1, 1
1, 0.04160246533127143, 1, 1
1, 0.01576182136603166, 1, 1
1, 0.04545454545454075, 1, 1
1, 0.026315789473681628, 1, 1
0, 3.1086244689504383E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.04950495049504888, 0, 0
0, 0.04123711340206293, 0, 0
0, 0.07177033492822682, 0, 0
0, 0.01587301587301826, 0, 0
0, 0.005747126436777994, 0, 0
0, 0.031645569620251335, 0, 0
0, 0.02259740259740428, 1, 0
0, 0.01988304093567017, 1, 0
0, 0.016694725028055135, 1, 0
0, 0.019880715705757335, 1, 0
0, 0.03174603174603474, 1, 0
0, 0.029069767441870065, 1, 0
0, 0.03370307167234621, 1, 0
0, 0.024568393094290264, 1, 0
0, 0.022314375987348867, 1, 0
0, 0.02903225806452514, 1, 0
0, 0.027928470966437136, 1, 0
0, 0.028708133971283134, 1, 0
0, 0.025391680172873188, 1, 0
0, 0.039205955334995934, 1, 0
0, 0.027164685908314223, 1, 0
0, 0.01553254437870999, 1, 0
0, 0.02142459654980866, 1, 0
0, 0.013245033112578741, 1, 0
0, 0.020989505247382523, 1, 0
0, 0.024060150375945222, 1, 0
0, 0.026570048309173755, 1, 0
0, 0.03750000000000109, 0, 0
0, 0.06790123456789843, 0, 0
0, 0.13605442176870852, 0, 0
0, 0.02649414664201366, 1, 0
0, 0.010452961672475558, 1, 0
0, 0.03725490196078718, 1, 0
0, 0.01136363636363713, 1, 0
0, 0.02205882352941435, 0, 0
0, 0.0405405405405419, 0, 0
0, 0.028776978417268673, 0, 0
0, 0.02729885057470738, 0, 1
0, 0.04858987427794392, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.021564482029600707, 0, 0
0, 0.02759740259740462, 0, 0
0, 0.02642276422764489, 0, 0
0, 0.03747534516765172, 0, 0
0, 0.06741573033707682, 0, 0
0, 0.015151515151517692, 0, 0
0, 0.023188405797109346, 0, 0
0, 0.01939393939393541, 0, 0
0, 0.011730205278593142, 1, 0
0, 0.015463917525774695, 1, 0
0, 0.019148936170211628, 1, 0
1, 0.016022099447506988, 1, 1
1, 0.04811507936508563, 1, 1
1, 0.034277879341874984, 1, 1
1, 0.02381729200651872, 1, 1
1, 0.03407609339811901, 1, 1
1, 0.010733452593912562, 1, 1
1, 0.03830749354005014, 1, 1
1, 0.026627218934907382, 1, 1
1, 0.044531249999991473, 1, 1
1, 0.02431165787932621, 1, 1
1, 0.024350649350644793, 1, 1
1, 0.015376166941244773, 1, 1
1, 0.030303030303018175, 1, 1
1, 0.03988603988604278, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.13888888888889006, 0, 0
0, 0.07417582417582524, 0, 0
0, 0.06500000000000095, 0, 0
0, 0.10150375939849443, 0, 0
0, 0.02419354838709753, 0, 0
0, 0.05263157894737014, 0, 0
0, 0.010869565217388466, 1, 0
0, 0.07530120481927394, 1, 0
0, 0.031168831168830957, 1, 0
0, 0.05456212746447553, 1, 0
0, 0.06806806806806043, 1, 0
0, 0.04337631887455251, 1, 0
0, 0.04413793103447039, 1, 0
0, 0.04214963119073645, 1, 0
0, 0.05901162790697523, 1, 0
0, 0.042321644498201305, 1, 0
0, 0.060857538035964165, 1, 0
0, 0.0476190476190399, 1, 0
0, 0.05057618437899669, 1, 0
0, 0.050339366515840034, 1, 0
0, 0.036048064085441034, 1, 0
0, 0.040621266427703695, 1, 0
0, 0.06442080378252268, 1, 0
0, 0.047983665135269415, 1, 0
0, 0.06772100567719341, 1, 0
0, 0.05164034021871966, 1, 0
0, 0.033532934131729863, 1, 0
0, 0.02777777777778012, 0, 0
0, 0.06250000000000222, 0, 0
0, 0.06666666666666543, 0, 0
0, 0.05518394648829483, 1, 0
0, 0.05298013245032851, 1, 0
0, 0.01973684210526616, 1, 0
0, 0.010638297872338609, 1, 0
0, 0.017441860465114867, 0, 0
0, 0.11607142857142949, 0, 0
0, 0.033333333333334325, 0, 0
0, 0.029345372460501062, 0, 1
0, 0.04117647058823792, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.035398230088490856, 0, 0
0, 0.02941176470588458, 0, 0
0, 0.034285714285710145, 0, 0
0, 0.04522613065326386, 0, 0
0, 0.017699115044246483, 0, 0
0, 0.046012269938653594, 0, 0
0, 0.06557377049181057, 0, 0
0, 0.034136546184731165, 0, 0
0, 0.044619422572182654, 1, 0
0, 0.0044843049327332185, 1, 0
0, 0.03225806451613111, 1, 0
1, 0.039702233250614616, 1, 1
1, 0.04225352112675551, 1, 1
1, 0.055059523809526834, 1, 1
1, 0.052173913043474296, 1, 1
1, 0.06648575305292093, 1, 1
1, 0.07665677546983418, 1, 1
1, 0.04283360790774671, 1, 1
1, 0.04452690166975437, 1, 1
1, 0.07278287461774502, 1, 1
1, 0.0730061349693294, 1, 1
1, 0.06916555109325528, 1, 1
1, 0.04997424008243756, 1, 1
1, 0.06566604127578657, 1, 1
1, 0.0677966101694849, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.11363636363636431, 0, 0
0, 0.06428571428571661, 0, 0
0, 0.10447761194030081, 0, 0
0, 0.018518518518517046, 0, 0
0, 0.02336448598131402, 0, 0
0, 0.0852272727272696, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.050335570469793534, 1, 0
0, 0.005847953216380319, 1, 0
0, 0.04243542435425174, 1, 0
0, 0.028355387523623876, 1, 0
0, 0.0638485248788967, 1, 0
0, 0.043809523809533735, 1, 0
0, 0.03314917127072359, 1, 0
0, 0.04023718763234796, 1, 0
0, 0.03846153846153899, 1, 0
0, 0.06358381502889654, 1, 0
0, 0.05107084019769692, 1, 0
0, 0.03349673202614678, 1, 0
0, 0.045570916538653194, 1, 0
0, 0.026378896882498837, 1, 0
0, 0.04340277777778068, 1, 0
0, 0.028735632183909066, 1, 0
0, 0.015873015873019036, 1, 0
0, 0.03823529411765003, 1, 0
0, 0.03153153153152355, 1, 0
0, 0.037450396825399856, 1, 0
0, 0.04716981132075482, 0, 0
0, 0.053398058252427494, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.03196721311476125, 1, 0
0, 0.012152777777780566, 1, 0
0, 0.02321981424148345, 1, 0
0, 0.005988023952093191, 1, 0
0, 0.019230769230771605, 0, 0
0, 0.05147058823529571, 0, 0
0, 0.01999999999999924, 0, 0
0, 0.005000000000008886, 0, 1
0, 0.012820512820515662, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.02950819672131677, 0, 0
0, 0.041379310344826004, 0, 0
0, 0.04268292682927033, 0, 0
0, 0.03684210526315612, 0, 0
0, 0.031674208144798155, 0, 0
0, 0.06325301204818878, 0, 0
0, 0.04410646387833428, 0, 0
0, 0.05181159420290293, 0, 0
0, 0.05283505154639445, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.017391304347829095, 1, 0
1, 0.014285714285710016, 1, 1
1, 0.04493087557603048, 1, 1
1, 0.038765822784806225, 1, 1
1, 0.06138933764136767, 1, 1
1, 0.037404580152680555, 1, 1
1, 0.03201970443349855, 1, 1
1, 0.05693160813307896, 1, 1
1, 0.08178053830227039, 1, 1
1, 0.07028301886791177, 1, 1
1, 0.05610561056106267, 1, 1
1, 0.03908554572272216, 1, 1
1, 0.031198686371101236, 1, 1
1, 0.03057553956835013, 1, 1
1, 0.043585526315779166, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.09595959595959724, 0, 0
0, 0.03149606299212737, 0, 0
0, 0.07603686635944928, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.04054054054053846, 0, 0
0, 0.015243902439023627, 0, 0
0, 9.992007221626409E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -5.995204332975845E-15, 0, 0
0, 1.099120794378905E-14, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, -1.5987211554602254E-14, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 1.6542323066914832E-14, 0, 0
0, 1.5210055437364645E-14, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 4.107825191113079E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, -7.105427357601002E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 9.43689570931383E-15, 0, 0
0, 0.034459265633960734, 1, 0
0, 0.036032276015584896, 1, 0
0, 0.06086059534334065, 1, 0
0, 9.43689570931383E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 8.104628079763643E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
1, 0.02881192881194472, 1, 1
1, 0.043987651030556796, 1, 1
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01648351648351931, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.00772626931567022, 1, 1
1, 0.004608294930878332, 1, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0037878787878794506, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.004444444444448026, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.003367003367005794, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.005159958720326152, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.006269592476485841, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.0028089887640508904, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.004807692307694622, 0, 0
0, 0.016851851851848232, 1, 0
0, 0.036995386389840235, 1, 0
0, 0.09215195432587686, 1, 0
0, 5.440092820663267E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.003333333333336963, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.004975124378112206, 0, 0
0, 0.006734006734009257, 0, 0
0, 0.012461059190031154, 0, 0
0, 0.0041493775933628685, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.005882352941178337, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.004273504273506368, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004784688995211894, 0, 0
1, 0.036145299145309506, 1, 1
1, 0.06943897060548954, 1, 1
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.03083157152924454, 0, 0
0, 0.011976047904194598, 0, 0
0, 0.027384393063577872, 0, 0
0, 0.026859099804317, 0, 0
0, 0.03264925373133709, 0, 0
0, 0.019191919191930085, 0, 0
0, 0.03090529997309055, 0, 0
0, 0.025936599423620033, 0, 0
0, 0.02055406613047306, 0, 0
0, 0.018260869565223214, 0, 0
0, 0.03647586980919815, 0, 0
0, 0.013445378151263565, 0, 0
0, 0.03348082595870994, 0, 0
0, 0.03957181432427859, 0, 0
0, 0.015599343185551118, 0, 0
0, 0.02286585365855165, 0, 0
0, 0.01746506986028462, 0, 0
0, 0.013941698352351928, 0, 0
0, 0.019654088050298335, 0, 0
0, 0.030649038461541434, 0, 0
0, 0.014743589743601682, 0, 0
0, 0.05521472392638205, 0, 0
0, 0.0251396648044655, 0, 0
0, 0.023255813953487303, 0, 0
0, 0.00626566416041352, 0, 0
0, 0.018018018018013393, 0, 0
0, 0.047890614264115894, 0, 0
0, 0.018722943722945362, 0, 0
0, 0.008733624454146716, 0, 1
0, 0.008620689655174374, 0, 1
0, 0.010256410256412551, 0, 1
0, 0.03886217948718218, 0, 0
0, 0.053707818358556425, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.062818877551023, 0, 0
0, 0.06260869565217742, 0, 0
0, 0.023310023310019967, 0, 0
0, 0.04455445544554382, 0, 0
0, 0.03037383177570563, 0, 0
0, 0.040691192865106474, 0, 0
0, 0.04375000000000262, 0, 0
0, 0.04439430187038429, 0, 0
0, 0.03535773710482604, 0, 1
0, 0.012979930191976852, 0, 1
0, 0.028059701492534783, 0, 1
0, 0.02644836272040707, 0, 0
0, 0.04010025062657463, 0, 0
0, 0.02010582010582318, 0, 0
0, 0.0360501567398227, 0, 0
0, 0.023054097238075943, 0, 0
0, 0.019466666666656196, 0, 0
0, 0.025083612040134318, 0, 0
0, 0.023498062015502308, 0, 0
0, 0.028648554510633528, 0, 0
0, 0.008833922261478389, 0, 0
0, 0.02041785375118066, 0, 0
0, 0.014109347442693876, 0, 0
0, 0.019753678822764686, 0, 0
0, 0.02546296296295203, 0, 0
0, 0.018079999999989216, 0, 0
0, 1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
1, 0.06122448979591388, 1, 1
1, 0.0583636363636324, 1, 1
0, 0.0660377358490567, 0, 0
0, 0.014285714285716455, 0, 0
0, 0.02531645569620755, 0, 0
0, 0.03226950354609759, 0, 0
0, 0.02298850574712441, 0, 0
0, 0.02228163992870158, 0, 0
0, 0.013936557462304822, 0, 0
0, 0.013605442176883309, 0, 0
0, 0.005633802816902622, 0, 0
0, 0.017967931673521176, 0, 0
0, 0.0075282308657581565, 0, 0
0, 0.007894736842119277, 0, 0
0, 0.010705596107046134, 0, 0
0, 0.012595419847334144, 0, 0
0, 0.013565891472866576, 0, 0
0, 0.015441176470591178, 0, 0
0, 0.01886444352196448, 0, 0
0, 0.015129331381150246, 0, 0
0, 0.004409171075848484, 0, 0
0, 0.007633587786266549, 0, 0
0, 0.0031152647975226655, 0, 0
0, 0.004357298474948701, 0, 0
0, 0.014523809523802389, 0, 0
0, 0.015440508628527194, 0, 0
