"positive", "compare_value", "same_user", "same_device"
0, 0.04592803030302661, 0, 0
0, 0.05557213930348104, 0, 1
0, 0.11044520547944947, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.120451977401135, 0, 0
0, 0.11704689480354702, 0, 0
0, 0.061538461538463984, 0, 0
0, 0.10756880733945273, 0, 0
0, 0.10306242638397733, 0, 0
0, 0.05229716520039174, 0, 0
0, 0.08861423220974163, 0, 0
0, 0.1123333333333395, 0, 0
0, 0.021126760563381364, 1, 0
0, 0.00659536541889183, 1, 0
0, 0.015053763440865953, 1, 0
1, 0.04131652661064633, 1, 1
1, 0.0473729543497019, 1, 1
1, 0.02688787185354935, 1, 1
1, 0.05699999999999683, 1, 1
1, 0.03269503546100294, 1, 1
1, 0.0408277404921652, 1, 1
1, 0.029265402843605792, 1, 1
1, 0.03279424977537493, 1, 1
1, 0.02984496124030156, 1, 1
1, 0.025051124744385977, 1, 1
1, 0.024894067796612518, 1, 1
1, 0.022959183673476158, 1, 1
1, 0.04230488694384138, 1, 1
1, 0.06046511627906237, 1, 1
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.02192982456140191, 0, 0
0, 0.05288461538461653, 0, 0
0, 0.07668393782383232, 0, 0
0, 0.027950310559004765, 0, 0
0, 0.05861244019138434, 0, 0
0, 0.07679738562091776, 0, 0
0, 0.02713178294573504, 1, 0
0, 0.02391304347826484, 1, 0
0, 0.024913494809681858, 1, 0
0, 0.07688941925218107, 1, 0
0, 0.08468567251462589, 1, 0
0, 0.10496732026144029, 1, 0
0, 0.08154761904762464, 1, 0
0, 0.06942875078467814, 1, 0
0, 0.08573453836610978, 1, 0
0, 0.06672932330827619, 1, 0
0, 0.06454226302997079, 1, 0
0, 0.07606837606837269, 1, 0
0, 0.05954473743521005, 1, 0
0, 0.08811320754716978, 1, 0
0, 0.05190476190475546, 1, 0
0, 0.07371794871795123, 1, 0
0, 0.06091081593926995, 1, 0
0, 0.058698830409364744, 1, 0
0, 0.06576009161179419, 1, 0
0, 0.06848991848991992, 1, 0
0, 0.07420774647886319, 1, 0
0, 0.02702702702702564, 0, 0
0, 0.112260536398466, 0, 0
0, 0.10483870967742004, 0, 0
0, 0.04312114989733862, 1, 0
0, 0.013779527559056759, 1, 0
0, 0.027868852459021487, 1, 0
0, 0.023121387283233208, 1, 0
0, 0.04203539823008717, 0, 0
0, 0.05891472868216918, 0, 0
0, 0.03508771929824994, 0, 0
0, 0.05885588558855537, 0, 1
0, 0.08196062675773852, 0, 1
0, 8.881784197001252E-16, 0, 0
0, 0.004032258064516792, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.10155038759689594, 0, 0
0, 0.07443257676902992, 0, 0
0, 0.053941908713694864, 0, 0
0, 0.05036630036630252, 0, 0
0, 0.07285307285307463, 0, 0
0, 0.08523949169110534, 0, 0
0, 0.06911764705882595, 0, 0
0, 0.10850190559952766, 0, 0
0, 0.042821158690179995, 1, 0
0, 0.024122807017541548, 1, 0
0, 0.019823788546252774, 1, 0
1, 0.030496453900714426, 1, 1
1, 0.0332480818414258, 1, 1
1, 0.03940809968847081, 1, 1
1, 0.042137681159424734, 1, 1
1, 0.06047904191615716, 1, 1
1, 0.01722595078299316, 1, 1
1, 0.034598214285705975, 1, 1
1, 0.028625954198477244, 1, 1
1, 0.0492442322991169, 1, 1
1, 0.027360308285158008, 1, 1
1, 0.026175869120663497, 1, 1
1, 0.03619854721548943, 1, 1
1, 0.03902087832972878, 1, 1
1, 0.045014880952372716, 1, 1
0, 2.1094237467877974E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 0.021929824561401356, 0, 0
0, 0.07851239669421695, 0, 0
0, 0.04622641509433467, 0, 0
0, 0.033149171270720146, 0, 0
0, 0.05528052805280459, 0, 0
0, 0.10094086021505444, 0, 0
0, 0.03483245149911518, 1, 0
0, 0.00938967136150548, 1, 0
0, 0.01691729323307789, 1, 0
0, 0.06079027355623623, 1, 0
0, 0.04987212276214292, 1, 0
0, 0.07572209211553382, 1, 0
0, 0.056730769230771916, 1, 0
0, 0.06740442655935175, 1, 0
0, 0.043757575757571776, 1, 0
0, 0.04559748427672239, 1, 0
0, 0.053316540722084915, 1, 0
0, 0.05555555555556102, 1, 0
0, 0.0544948289578292, 1, 0
0, 0.042392807745507355, 1, 0
0, 0.049733028222732956, 1, 0
0, 0.0683127572016492, 1, 0
0, 0.037342767295590606, 1, 0
0, 0.039782244556119783, 1, 0
0, 0.05678104575163656, 1, 0
0, 0.06960690316394713, 1, 0
0, 0.087559161595678, 1, 0
0, 0.04504504504504625, 0, 0
0, 0.0735294117647074, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.019607843137258163, 1, 0
0, 0.022624434389142523, 1, 0
0, 0.012048192771078936, 1, 0
0, 0.010344827586205252, 1, 0
0, 0.02736318407960492, 0, 0
0, 0.048076923076924016, 0, 0
0, 0.049242424242424976, 0, 0
0, 0.039405684754520554, 0, 1
0, 0.04032258064516203, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.03125000000000222, 0, 0
0, 0.05797101449275566, 0, 0
0, 0.033661740558293296, 0, 0
0, 0.019801980198019153, 0, 0
0, 0.06870229007633466, 0, 0
0, 0.05841924398625642, 0, 0
0, 0.05192107995846307, 0, 0
0, 0.11435185185185404, 0, 0
0, 0.0194610778443145, 1, 0
0, 0.016339869281047914, 1, 0
0, 0.014218009478669136, 1, 0
1, 0.022959183673473382, 1, 1
1, 0.049435028248585144, 1, 1
1, 0.03356481481482221, 1, 1
1, 0.04911059551431329, 1, 1
1, 0.048581560283697534, 1, 1
1, 0.03652968036530502, 1, 1
1, 0.034385113268608714, 1, 1
1, 0.023121387283230543, 1, 1
1, 0.03816793893130188, 1, 1
1, 0.049086757990875585, 1, 1
1, 0.028481012658235993, 1, 1
1, 0.018276762402084756, 1, 1
1, 0.05022831050229126, 1, 1
1, 0.025547445255475476, 1, 1
0, 2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.017699115044246483, 0, 0
0, 0.0424528301886794, 0, 0
0, 0.03694968553458622, 0, 0
0, 0.026086956521741644, 0, 0
0, 0.050772626931566145, 0, 0
0, 0.02083333333333559, 0, 0
0, 0.05369127516778638, 1, 0
0, 0.02575107296137724, 1, 0
0, 0.013630731102847626, 1, 0
0, 0.064980842911872, 1, 0
0, 0.10275564409030613, 1, 0
0, 0.10141890704622003, 1, 0
0, 0.07553956834532682, 1, 0
0, 0.06540447504303726, 1, 0
0, 0.07429676511954653, 1, 0
0, 0.07096354166666674, 1, 0
0, 0.07410130718954522, 1, 0
0, 0.07196261682242377, 1, 0
0, 0.0821041609760581, 1, 0
0, 0.08663069544364932, 1, 0
0, 0.081666666666663, 1, 0
0, 0.05937106918238999, 1, 0
0, 0.07532467532467091, 1, 0
0, 0.05599734923789834, 1, 0
0, 0.06846038863975867, 1, 0
0, 0.06627415458936914, 1, 0
0, 0.0631330977620681, 1, 0
0, 0.02325581395348686, 0, 0
0, 0.0961240310077508, 0, 0
0, 0.0327868852459009, 0, 0
0, 0.03389830508473868, 1, 0
0, 0.017647058823532458, 1, 0
0, 0.014925373134332953, 1, 0
0, 0.006666666666664378, 1, 0
0, 0.03941908713693154, 0, 0
0, 0.05555555555555369, 0, 0
0, 0.004999999999999227, 0, 0
0, 0.0341163310961915, 0, 1
0, 0.055555555555558134, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09336192263021637, 0, 0
0, 0.05189003436426298, 0, 0
0, 0.05576923076923335, 0, 0
0, 0.062074829931976216, 0, 0
0, 0.07641509433961846, 0, 0
0, 0.08006644518272121, 0, 0
0, 0.08030669895076148, 0, 0
0, 0.054867986798679214, 0, 0
0, 0.028248587570618988, 1, 0
0, 0.013452914798204096, 1, 0
0, 0.007281553398058582, 1, 0
1, 0.050546448087436024, 1, 1
1, 0.03675856307436276, 1, 1
1, 0.02635327635327911, 1, 1
1, 0.05093632958801941, 1, 1
1, 0.02711496746204556, 1, 1
1, 0.03211009174311363, 1, 1
1, 0.04567901234568328, 1, 1
1, 0.04234234234234957, 1, 1
1, 0.056729264475739005, 1, 1
1, 0.033409263477601425, 1, 1
1, 0.02472899728996547, 1, 1
1, 0.028377298161474607, 1, 1
1, 0.05056179775281344, 1, 1
1, 0.04655712050077798, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.031250000000001, 0, 0
0, 0.05357142857142971, 0, 0
0, 0.03070175438596312, 0, 0
0, 0.028378378378376312, 0, 0
0, 0.0303030303030285, 0, 0
0, 0.07805907172996251, 0, 0
0, 0.015686274509806752, 1, 0
0, 0.0057471264367757735, 1, 0
0, 0.00825471698112401, 1, 0
0, 0.07122905027932458, 1, 0
0, 0.06753554502369907, 1, 0
0, 0.09038978494622707, 1, 0
0, 0.03813559322033777, 1, 0
0, 0.06183206106870898, 1, 0
0, 0.06878260869565633, 1, 0
0, 0.051827956989242474, 1, 0
0, 0.046930342384881585, 1, 0
0, 0.0677192982456174, 1, 0
0, 0.04727530077848563, 1, 0
0, 0.06731256791017826, 1, 0
0, 0.08010582010581735, 1, 0
0, 0.05203426124196586, 1, 0
0, 0.0502173913043521, 1, 0
0, 0.04908675799087403, 1, 0
0, 0.05713229859571767, 1, 0
0, 0.05371660859465144, 1, 0
0, 0.07887596899224658, 1, 0
0, 0.030927835051547392, 0, 0
0, 0.032608695652172504, 0, 0
0, 0.06481481481481566, 0, 0
0, 0.023972602739733895, 1, 0
0, 0.009146341463413865, 1, 0
0, 0.0015923566878982554, 1, 0
0, 0.006410256410259163, 1, 0
0, 0.0129870129870161, 0, 0
0, 0.028455284552843407, 0, 0
0, 0.022598870056501297, 0, 0
0, 0.040209790209785545, 0, 1
0, 0.026515151515152158, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0692883895131069, 0, 0
0, 0.09234234234234595, 0, 0
0, 0.04378531073446523, 0, 0
0, 0.06521739130434656, 0, 0
0, 0.09641548927263421, 0, 0
0, 0.053605442176867024, 0, 0
0, 0.03602150537634896, 0, 0
0, 0.06986531986531641, 0, 0
0, 0.023391812865503292, 1, 0
0, 0.012224938875312175, 1, 0
0, 0.0106060606060564, 1, 0
1, 0.022058823529414684, 1, 1
1, 0.03341793570220741, 1, 1
1, 0.04232209737828163, 1, 1
1, 0.03251121076232932, 1, 1
1, 0.0381355932203411, 1, 1
1, 0.025900900900907797, 1, 1
1, 0.011820330969265824, 1, 1
1, 0.02348066298341811, 1, 1
1, 0.020729684908782242, 1, 1
1, 0.028273809523800875, 1, 1
1, 0.019931271477666046, 1, 1
1, 0.01808510638298888, 1, 1
1, 0.026315789473693174, 1, 1
1, 0.030878859857479624, 1, 1
0, 3.774758283725532E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.026217228464417763, 0, 0
0, 0.0521739130434804, 0, 0
0, 0.05208333333333459, 0, 0
0, 0.026829268292682174, 0, 0
0, 0.02721088435374064, 0, 0
0, 0.03421052631578747, 0, 0
0, 0.053418803418805116, 0, 0
0, 0.02127659574467966, 1, 0
0, 0.016835016835019423, 1, 0
0, 0.01936218678815571, 1, 0
0, 0.07657120127286521, 1, 0
0, 0.057678697806086476, 1, 0
0, 0.08397435897436145, 1, 0
0, 0.05563607085345901, 1, 0
0, 0.07418960244649297, 1, 0
0, 0.06944008372579424, 1, 0
0, 0.057396449704138375, 1, 0
0, 0.05200945626478337, 1, 0
0, 0.07289719626167623, 1, 0
0, 0.058041504539561806, 1, 0
0, 0.06606060606060149, 1, 0
0, 0.0712927756654057, 1, 0
0, 0.03641975308641654, 1, 0
0, 0.054428044280450116, 1, 0
0, 0.0424242424242377, 1, 0
0, 0.04704301075267836, 1, 0
0, 0.07238505747127333, 1, 0
0, 0.068819080860971, 1, 0
0, 0.04255319148936065, 0, 0
0, 0.05426356589147152, 0, 0
0, 0.015625, 0, 0
0, 0.02470588235294424, 1, 0
0, 0.022364217252392127, 1, 0
0, 0.014184397163126805, 1, 0
0, 0.008038585209006022, 1, 0
0, 0.015228426395937356, 0, 0
0, 0.03435114503816661, 0, 0
0, 0.0055865921787671136, 0, 0
0, 0.048590864917398724, 0, 1
0, 0.07457627118644683, 0, 1
0, 5.551115123125783E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.10111512959613944, 0, 0
0, 0.09645390070921889, 0, 0
0, 0.038461538461532774, 0, 0
0, 0.08176100628930372, 0, 0
0, 0.0912698412698405, 0, 0
0, 0.07681564245809547, 0, 0
0, 0.06594202898550416, 0, 0
0, 0.06426882809861423, 0, 0
0, 0.01805555555555849, 1, 0
0, 0.010666666666660829, 1, 0
0, 0.00970873786408244, 1, 0
1, 0.02483660130719234, 1, 1
1, 0.03288650580875718, 1, 1
1, 0.043062200956943575, 1, 1
1, 0.040764790764795666, 1, 1
1, 0.05331920903955023, 1, 1
1, 0.034444444444440614, 1, 1
1, 0.029629629629634002, 1, 1
1, 0.04584527220630541, 1, 1
1, 0.05216284987277742, 1, 1
1, 0.0283094098883635, 1, 1
1, 0.04021739130435231, 1, 1
1, 0.03950338600451897, 1, 1
1, 0.021097046413497744, 1, 1
1, 0.03341584158415767, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.06779661016949312, 0, 0
0, 0.04301075268817267, 0, 0
0, 0.04306220095693447, 0, 0
0, 0.03604651162790562, 0, 0
0, 0.038277511961719024, 0, 0
0, 0.09072580645161354, 0, 0
0, 0.03880718954248574, 1, 0
0, 0.030054644808742315, 1, 0
0, 0.009437751004021444, 1, 0
0, 0.0672043010752632, 1, 0
0, 0.09446054283782923, 1, 0
0, 0.1125413801884324, 1, 0
0, 0.06582733812949948, 1, 0
0, 0.08460854092525794, 1, 0
0, 0.10577290905928782, 1, 0
0, 0.06807116104868727, 1, 0
0, 0.055711707065489446, 1, 0
0, 0.06514843948236948, 1, 0
0, 0.07893995719275326, 1, 0
0, 0.07328892371996765, 1, 0
0, 0.0830351818723869, 1, 0
0, 0.05457453614842256, 1, 0
0, 0.07809343434342408, 1, 0
0, 0.05890688259109855, 1, 0
0, 0.07464307883301302, 1, 0
0, 0.0859565580618189, 1, 0
0, 0.07591623036649742, 1, 0
0, 0.02051282051282277, 0, 0
0, 0.06437389770722834, 0, 0
0, 0.045918367346938105, 0, 0
0, 0.02226720647773872, 1, 0
0, 0.021317829457362714, 1, 0
0, 0.013698630136982914, 1, 0
0, 0.004524886877830259, 1, 0
0, 0.019890260631004186, 0, 0
0, 0.031034482758619086, 0, 0
0, 0.010683760683762866, 0, 0
0, 0.03766588602654086, 0, 1
0, 0.062038474201589255, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.09034707784708318, 0, 0
0, 0.09409523809523546, 0, 0
0, 0.04870495495495131, 0, 0
0, 0.07286900525334916, 0, 0
0, 0.0722639933166297, 0, 0
0, 0.0709205020920558, 0, 0
0, 0.07408963585434436, 0, 0
0, 0.08282919943536693, 0, 0
0, 0.05820895522387781, 1, 0
0, 0.01777777777778078, 1, 0
0, 0.007936507936510795, 1, 0
1, 0.05592185592185872, 1, 1
1, 0.021446384039907285, 1, 1
1, 0.02097253155160317, 1, 1
1, 0.04078014184398138, 1, 1
1, 0.06315789473684641, 1, 1
1, 0.026431718061669107, 1, 1
1, 0.020733652312606043, 1, 1
1, 0.020833333333336368, 1, 1
1, 0.06558061821220651, 1, 1
1, 0.06627906976743425, 1, 1
1, 0.02917505030180556, 1, 1
1, 0.03837471783296187, 1, 1
1, 0.024822695035466413, 1, 1
1, 0.044669669669676226, 1, 1
0, 0.004347826086960271, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.09765625, 0, 0
0, 0.03761061946902533, 0, 0
0, 0.03151260504201869, 0, 0
0, 0.0169312169312128, 0, 0
0, 0.05766908212560151, 0, 0
0, 0.06641791044775858, 0, 0
0, -3.3306690738754696E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -9.992007221626409E-15, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, 0.0017513134851203649, 0, 0
0, 0.001432664756448765, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0021645021644924878, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 9.43689570931383E-15, 0, 0
0, 7.204610950907187E-4, 0, 0
0, 0.003240740740743653, 0, 0
0, 1.3433698597964394E-14, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.002713704206245393, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 0.0013698630136875778, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 0.0013986013986111434, 0, 0
0, -4.884981308350689E-15, 0, 1
0, 0.0019083969465719663, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 6.661338147750939E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 0.0021645021645070317, 0, 0
0, 0.004098360655743205, 0, 0
0, 0.003246753246750389, 0, 0
0, 0.0032679738562121363, 0, 0
0, 0.0027100271002675758, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, 0.006024096385537359, 1, 0
0, 0.046960911101648906, 1, 0
0, 0.08068181818180797, 1, 0
0, 0.0030816640986061072, 0, 0
0, 9.880984919163893E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 0.0018726591760279687, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.004032258064504468, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.001960784313728703, 0, 0
0, 7.771561172376096E-15, 0, 0
0, 0.0049261083743745715, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.004115226337439659, 0, 0
1, 0.09104672254794866, 1, 1
1, 0.07806735306735868, 1, 1
0, -2.6645352591003757E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.002325581395341003, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 3.4416913763379853E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.0034722222222248744, 0, 1
0, 0.0016103059581289436, 0, 0
0, 0.00312012480499968, 0, 0
0, 0.01109430156328306, 0, 0
0, 0.0034904013961661873, 0, 0
0, 0.005491881566381918, 0, 0
0, 0.004026845637594367, 0, 0
0, 0.007460545193675561, 0, 0
0, 0.006593906321047394, 0, 0
0, 0.0070323488045160865, 0, 0
0, 0.0014577259475097026, 0, 0
0, 0.001420454545445149, 0, 0
0, 0.002321262766953769, 0, 0
0, 0.0028050490883479995, 0, 0
0, 0.0027285129604280867, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, 0.005449591280661026, 0, 0
0, 0.0013422818792052649, 0, 0
0, 0.00418410041842443, 0, 0
0, -2.4424906541753444E-15, 0, 1
0, 0.007797270955156144, 0, 1
0, 0.0046948356807461344, 0, 1
0, 7.662835248981592E-4, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0037735849056604875, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0037174721189678905, 0, 0
0, 0.004672897196254855, 0, 0
0, 0.06575176366842728, 1, 0
0, 0.06320564131884898, 1, 0
0, 0.07827247079271316, 1, 0
0, 0.006605691056923768, 0, 0
0, 0.006622516556300306, 0, 0
0, 0.0037523452157488535, 0, 0
0, 0.008222643896258375, 0, 0
0, 0.009900990099014462, 0, 0
0, 0.001451378809877224, 0, 0
0, 0.010628674807782845, 0, 0
0, 0.007235890014462565, 0, 0
0, 0.0024875621890484423, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.006535947712421275, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0047961630695482205, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.004672897196258963, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 0.0023696682464492413, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.0029962546816522106, 0, 0
0, 0.004566210045665153, 0, 0
0, 0.009009009009015134, 0, 0
0, -6.8833827526759706E-15, 0, 0
1, 0.00931041538776567, 1, 1
1, 0.08834335180488673, 1, 1
0, -1.7763568394002505E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.0033444816053517235, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 0.0033134526176195056, 0, 0
0, 3.885780586188048E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.0030769230769205347, 0, 1
0, 0.011393746687862527, 0, 0
0, 0.012403100775201459, 0, 0
0, 0.025469304921350133, 0, 0
0, 0.004057971014497008, 0, 0
0, 0.013736791546580362, 0, 0
0, 0.00674763832657943, 0, 0
0, 0.018651362984207664, 0, 0
0, 0.008230452674904631, 0, 0
0, 0.02223750573132488, 0, 0
0, 0.014697406340047792, 0, 0
0, 0.009722222222225074, 0, 0
0, 0.013269054178153383, 0, 0
0, 0.021084618980822256, 0, 0
0, 0.01686909581645757, 0, 0
0, 0.009104704097117833, 0, 0
0, 0.009536784741150273, 0, 0
0, 0.008900756564301782, 0, 0
0, 0.018579990779163724, 0, 0
0, 0.004264392324085264, 0, 1
0, 0.005628517823630053, 0, 1
0, 0.002242152466365277, 0, 1
0, 0.007053291536060158, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.0020533880903569335, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.003225806451617852, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.003505933117577187, 0, 0
0, 0.018627450980394977, 0, 0
0, 0.032917611489033605, 1, 0
0, 0.07172204557991757, 1, 0
0, 0.09056387719733039, 1, 0
0, 0.014676616915431984, 0, 0
0, 0.017219817219807587, 0, 0
0, 0.011639425458150554, 0, 0
0, 0.005291005291014672, 0, 0
0, 0.021896383186706503, 0, 0
0, 0.005641748942173397, 0, 0
0, 0.01644204851752451, 0, 0
0, 0.009086561453839459, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.006116207951066932, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.00910746812386054, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.0031712473572870215, 0, 0
0, 0.003831417624515998, 0, 0
0, 0.0019493177387808203, 0, 0
0, 0.0019230769230800249, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0021551724137849337, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.00574712643677644, 0, 0
0, 0.004504504504510898, 0, 0
0, 0.001930501930503592, 0, 0
0, 0.0019960079840213307, 0, 0
1, 0.014041008660223286, 1, 1
1, 0.10639123615980961, 1, 1
0, -2.6645352591003757E-15, 1, 0
0, 0.00584795321637821, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 6.217248937900877E-15, 0, 0
0, 0.002314814814821431, 0, 0
0, 0.0030978934324751295, 0, 0
0, 0.0534077892325342, 0, 0
0, 0.010101010101010943, 0, 0
0, 0.0037453183520670397, 0, 0
0, 0.05638722554889275, 0, 0
0, 0.06304761904762846, 0, 0
0, 0.07213761985336076, 0, 0
0, 0.04409755072006338, 0, 0
0, 0.05905448717949002, 0, 0
0, 0.03230184581976081, 0, 0
0, 0.045185185185182, 0, 0
0, 0.04326123128119874, 0, 0
0, 0.05800110741971898, 0, 0
0, 0.05595679012345334, 0, 0
0, 0.07830188679244998, 0, 0
0, 0.04262387387388278, 0, 0
0, 0.04313043478261336, 0, 0
0, 0.05753536922014868, 0, 0
0, 0.040462427745659335, 0, 0
0, 0.05182341650670785, 0, 0
0, 0.06732710752144888, 0, 0
0, 0.03414839797639502, 0, 0
0, 0.05502645502645753, 0, 0
0, 0.08951486697965672, 0, 0
0, 0.10942420152946197, 0, 0
0, 0.02633477633478143, 0, 0
0, 0.006105006105009081, 0, 0
0, 0.0071656050955415385, 0, 0
0, 0.004016064257022611, 0, 0
0, 0.011737089201878992, 0, 1
0, 0.046332046332047905, 0, 1
0, 0.03973509933774522, 0, 1
0, 0.03380758807587414, 0, 0
0, 0.07206315361964799, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.08193033381712189, 0, 0
0, 0.07879464285713678, 0, 0
0, 0.034951456310686746, 0, 0
0, 0.08901277584204348, 0, 0
0, 0.08100775193797904, 0, 0
0, 0.08175654367707008, 0, 0
0, 0.07273004265692407, 0, 0
0, 0.06272015655578222, 0, 0
0, 0.03074245939675735, 0, 1
0, 0.020585317460320107, 0, 1
0, 0.014590347923683744, 0, 1
0, 0.050793650793649836, 0, 0
0, 0.04790476190475823, 0, 0
0, 0.014180264180260305, 0, 0
0, 0.026455026455019293, 0, 0
0, 0.034865900383136195, 0, 0
0, 0.01721439749608311, 0, 0
0, 0.02435897435897716, 0, 0
0, 0.010714285714288563, 0, 0
0, 0.031202046035799347, 0, 0
0, 0.020718232044191542, 0, 0
0, 0.01635514018691364, 0, 0
0, 0.014030612244904317, 0, 0
0, 0.009523809523812377, 0, 0
0, 0.024509803921571427, 0, 0
0, 0.012305699481862442, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, 0.035829307568435165, 1, 1
1, 0.034426229508202066, 1, 1
0, 0.05143229166666663, 0, 0
0, 0.0732484076433122, 0, 0
0, 0.0933887569279469, 0, 0
0, 0.0503731343283621, 0, 0
0, 0.013846153846150955, 0, 0
0, 0.008182601205860562, 0, 0
0, 0.05254154447702908, 0, 0
0, 0.04104104104103701, 0, 0
0, 0.052380952380957746, 0, 0
0, 0.03539518900343919, 0, 0
0, 0.038551401869157065, 0, 0
0, 0.03392255892256357, 0, 0
0, 0.028378378378384417, 0, 0
0, 0.031410256410259074, 0, 0
0, 0.03729281767955239, 0, 0
0, 0.04743589743589993, 0, 0
0, 0.051739926739929554, 0, 0
0, 0.03824362606231613, 0, 0
0, 0.049168853893268194, 0, 0
0, 0.05200945626477438, 0, 0
