"positive", "compare_value", "same_user", "same_device"
0, 0.03640776699029158, 1, 0
0, 0.09352678571428752, 1, 0
0, 0.05141843971631099, 1, 0
0, 0.0, 0, 0
0, 0.1724137931034485, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.02439024390243838, 1, 0
0, 0.034883720930232065, 1, 0
0, 0.0625, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.05797101449275488, 0, 0
0, 0.11309523809523758, 0, 0
0, 0.010869565217391797, 0, 0
0, 0.06451612903225878, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.059659090909091494, 0, 0
0, 0.07608695652173958, 0, 0
0, 0.0, 0, 0
0, 0.027027027027027417, 0, 0
0, 0.07142857142857095, 0, 0
0, 0.09523809523809645, 0, 0
0, 0.039215686274511, 0, 0
0, 0.06845238095238182, 0, 0
0, 0.0185185185185196, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 0.06896551724137978, 1, 1
1, 0.028571428571430135, 1, 1
1, 0.05701754385964808, 1, 1
1, 0.05172413793103525, 1, 1
1, 0.01492537313432718, 1, 1
1, 0.029411764705884025, 1, 1
1, 0.02173913043478315, 1, 1
1, 0.04651162790697616, 1, 1
1, 0.026785714285713302, 1, 1
1, 0.015873015873017593, 1, 1
1, 0.027397260273970936, 1, 1
1, 0.0454545454545453, 1, 1
1, 0.0671641791044767, 1, 1
1, 0.05882352941176627, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.13888888888888862, 0, 0
0, 0.041666666666667074, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07317073170731658, 0, 0
0, 0.05597014925373067, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.01587301587301737, 1, 0
0, 0.031746031746032966, 1, 0
0, 0.03448275862068928, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.06962025316455811, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.02197802197802312, 1, 0
0, 0.05479452054794409, 1, 0
0, 0.028037383177570097, 1, 0
0, 0.057142857142858605, 1, 0
0, 0.03539823008849452, 1, 0
0, 0.022222222222223587, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.03571428571428692, 1, 0
0, 0.04347826086956641, 1, 0
0, 0.03787878787878851, 1, 0
0, 0.04587155963302969, 1, 0
0, 0.023076923076925326, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.018181818181817966, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.018181818181817966, 0, 1
0, 0.022727272727273262, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.04999999999999982, 0, 0
0, 0.05555555555555525, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.049019607843138635, 0, 0
0, 0.029411764705883803, 0, 0
0, 0.027777777777777457, 1, 0
0, 0.02040816326530548, 1, 0
0, 1.2212453270876722E-15, 1, 0
1, 4.440892098500626E-16, 1, 1
1, 0.07017543859648989, 1, 1
1, 0.11538461538461486, 1, 1
1, 0.07954545454545514, 1, 1
1, 0.015151515151515804, 1, 1
1, 0.04999999999999871, 1, 1
1, 0.04999999999999949, 1, 1
1, 0.05555555555555525, 1, 1
1, 0.05882352941176405, 1, 1
1, 0.06493506493506473, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.019607843137254166, 1, 1
1, 0.0327868852459009, 1, 1
1, 0.008928571428570287, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0625, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05696202531645678, 1, 0
0, 0.08783783783783883, 1, 0
0, 0.07058823529411817, 1, 0
0, 0.025641025641027104, 1, 0
0, 0.03191489361702282, 1, 0
0, 0.07894736842105166, 1, 0
0, 0.0660377358490567, 1, 0
0, 0.06122448979591755, 1, 0
0, 0.030534351145036775, 1, 0
0, 0.03030303030303194, 1, 0
0, 0.06343283582089398, 1, 0
0, 0.04424778761061832, 1, 0
0, 0.06632653061224425, 1, 0
0, 0.02962962962962845, 1, 0
0, 0.021978021978023454, 1, 0
0, 0.016304347826085586, 1, 0
0, 0.03703703703703476, 1, 0
0, 0.054421768707482276, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09090909090909127, 0, 0
0, 0.04000000000000126, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.053571428571427604, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02898550724637805, 0, 0
0, 0.0638297872340422, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03508771929824417, 0, 1
0, 0.10169491525423813, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.130000000000001, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.023255813953487636, 0, 0
0, 0.24999999999999978, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.07894736842105177, 0, 0
0, 0.07142857142857217, 0, 0
0, 0.077557755775577, 0, 0
0, 0.07894736842105332, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.037037037037037646, 1, 1
1, 0.05797101449275488, 1, 1
1, 0.06481481481481566, 1, 1
1, 0.1352941176470598, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.047619047619049226, 1, 1
1, 0.047619047619046895, 1, 1
1, 0.025641025641025106, 1, 1
1, 0.05263157894736703, 1, 1
1, 0.03164556962025444, 1, 1
1, 0.049180327868851736, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.10169491525423813, 1, 1
1, 0.06428571428571572, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.10000000000000009, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.09230769230769376, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.027777777777779122, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.044117647058824816, 1, 0
0, 0.0147058823529429, 1, 0
0, 0.011627906976743208, 1, 0
0, 0.056818181818182434, 1, 0
0, 0.04040404040404211, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.04166666666666763, 1, 0
0, 0.012048192771083155, 1, 0
0, 0.00819672131147453, 1, 0
0, 0.04736842105263073, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.008264462809919548, 1, 0
0, 0.04819277108433628, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.013513513513511599, 1, 0
0, 0.022222222222221144, 1, 0
0, 0.03125, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.01282051282051433, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.036363636363636154, 0, 1
0, 0.016949152542373724, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.014084507042254502, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.03999999999999959, 0, 0
0, 0.022222222222223698, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.034090909090909616, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 4.440892098500626E-16, 1, 1
1, 0.05000000000000149, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.030303030303030942, 1, 1
1, 0.025423728813560365, 1, 1
1, 0.02380952380952306, 1, 1
1, 0.06944444444444409, 1, 1
1, 0.0185185185185196, 1, 1
1, 0.013698630136984358, 1, 1
1, 0.05932203389830604, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.01639344262295006, 1, 1
1, 0.015384615384617106, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0234375, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.025000000000001354, 1, 0
0, 0.036231884057972175, 1, 0
0, 0.052941176470588824, 1, 0
0, 0.04109589041095707, 1, 0
0, 0.061855670103093785, 1, 0
0, 0.06666666666666787, 1, 0
0, 0.05803571428571508, 1, 0
0, 0.034313725490196734, 1, 0
0, 0.05303030303030376, 1, 0
0, 0.052631578947367474, 1, 0
0, 0.042635658914727315, 1, 0
0, 0.10096153846153944, 1, 0
0, 0.015463917525774584, 1, 0
0, 0.037313432835819116, 1, 0
0, 0.03296703296703418, 1, 0
0, 0.02999999999999947, 1, 0
0, 0.04022988505746816, 1, 0
0, 0.014285714285716677, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01333333333333464, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.0357142857142847, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.03508771929824417, 0, 0
0, 0.043478260869565744, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06060606060606133, 0, 1
0, 0.014492753623189802, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10526315789473595, 0, 0
0, 0.09259259259259345, 0, 0
0, 0.06521739130434823, 0, 0
0, 0.06756756756756821, 0, 0
0, 0.060344827586206184, 0, 0
0, 0.04861111111111227, 0, 0
0, 0.025862068965519014, 0, 0
0, 0.06722689075630295, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.01030927835051676, 1, 0
1, -4.440892098500626E-16, 1, 1
1, 0.0073529411764722274, 1, 1
1, 0.060344827586206407, 1, 1
1, 0.03409090909090973, 1, 1
1, 0.1044776119402977, 1, 1
1, 0.09701492537313361, 1, 1
1, 0.025641025641025106, 1, 1
1, 0.12820512820512775, 1, 1
1, 0.07142857142857073, 1, 1
1, 0.01351351351351493, 1, 1
1, 0.016949152542373946, 1, 1
1, 0.0563380281690149, 1, 1
1, 0.03999999999999948, 1, 1
1, 0.0327868852459009, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0399999999999997, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.048780487804877426, 0, 0
0, 0.1016949152542379, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.013888888888890394, 1, 0
0, 0.01428571428571579, 1, 0
0, 0.05617977528089746, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.010869565217389576, 1, 0
0, 0.08988764044943709, 1, 0
0, 0.028301886792452935, 1, 0
0, 0.04444444444444562, 1, 0
0, 0.07235142118862914, 1, 0
0, 0.03061224489795833, 1, 0
0, 0.04307692307692523, 1, 0
0, 0.08796296296296169, 1, 0
0, 0.03157894736842004, 1, 0
0, 0.06785714285714506, 1, 0
0, 0.09239130434782472, 1, 0
0, 0.02180685358255452, 1, 0
0, 0.08181818181817979, 1, 0
0, 0.02083333333333559, 1, 0
0, 0.03448275862068917, 0, 0
0, 0.0124999999999994, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.012345679012343513, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03571428571428714, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.03846153846153966, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03669724770642424, 0, 0
0, 0.07004830917874505, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.05825242718446633, 0, 0
0, 0.02631578947368629, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.14999999999999958, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 3.3306690738754696E-16, 1, 1
1, 0.013888888888890505, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.09677419354838768, 1, 1
1, 0.05882352941176616, 1, 1
1, 0.04838709677419428, 1, 1
1, 0.02380952380952306, 1, 1
1, 0.023255813953487747, 1, 1
1, 0.07272727272727253, 1, 1
1, 0.025641025641027104, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.09459459459459585, 1, 1
1, 0.02173913043478315, 1, 1
1, 0.10655737704917967, 1, 1
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08695652173913082, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01136363636363702, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.008258258258262319, 1, 0
0, 0.08626801714062837, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.05719921104536363, 1, 1
1, 0.049953703703705554, 1, 1
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 8.881784197001252E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009900990099009244, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01612903225806528, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0, 0, 0
0, 0.007352941176473116, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.0, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.10462365591397726, 1, 0
0, 0.018779342723007852, 1, 0
0, 0.1131776433691779, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009345794392523366, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
1, 0.009867009867011278, 1, 1
1, 0.10144313120932136, 1, 1
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.01030927835051687, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.014851485148514199, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009009009009007696, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.03333333333333266, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0037313432835803795, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.004761904761906854, 0, 0
0, 0.0057803468208060815, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.036342592592590095, 1, 0
0, 0.021459227467815034, 1, 0
0, 0.11591319882303874, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.010869565217390575, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.011494252873564093, 0, 0
0, 0.0036496350364972896, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.011834319526625725, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.011494252873563982, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
1, 0.012331180270117037, 1, 1
1, 0.07516525023606602, 1, 1
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.07954545454545503, 0, 0
0, 0.018181818181817966, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.04618473895582198, 0, 0
0, 0.02631578947368307, 0, 0
0, 0.036458333333334036, 0, 0
0, 0.00641025641025772, 0, 0
0, 0.028846153846155076, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.06310679611650516, 0, 0
0, 0.02777777777777868, 0, 0
0, 0.017985611510793476, 0, 0
0, 0.005050505050506637, 0, 0
0, 0.05402298850574572, 0, 0
0, 0.004237288135594874, 0, 0
0, 0.009615384615385802, 0, 0
0, 0.01851851851851749, 0, 0
0, 0.04705882352941315, 0, 0
0, 0.018181818181820297, 0, 0
0, 0.01212121212121009, 0, 0
0, 0.02684563758389369, 0, 0
0, 0.02469135802468969, 0, 0
0, 0.027027027027028083, 0, 0
0, 0.15322580645161343, 0, 0
0, 0.038647342995170364, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.05405405405405539, 0, 1
0, 0.03205128205128327, 0, 0
0, 0.042682926829267664, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.10010482180293512, 0, 0
0, 0.0703703703703693, 0, 0
0, 0.08620689655172498, 0, 0
0, 0.10256410256410353, 0, 0
0, 0.027777777777779344, 0, 0
0, 0.02577319587628968, 0, 0
0, 0.06830031282586102, 0, 0
0, 0.059999999999999276, 0, 0
0, 0.05757575757575739, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.007751937984495028, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.014925373134327291, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04307116104868758, 0, 0
0, 0.03174603174603319, 0, 0
0, 0.016949152542373946, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.026143790849672444, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0185185185185196, 0, 0
0, 0.019607843137254166, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 0.02272727272727315, 1, 1
1, 4.440892098500626E-16, 1, 1
0, 0.07344632768361681, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.0843621399176937, 0, 0
0, 0.09375, 0, 0
0, 0.009090909090908816, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.05263157894736703, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03508771929824461, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.027777777777779344, 0, 0
0, 0.07999999999999963, 0, 0
0, 0.025641025641026882, 0, 0
0, 0.06944444444444575, 0, 0
0, 0.027027027027028416, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02631578947368307, 0, 0
0, 0.015625, 0, 0
0, 0.01492537313432718, 0, 0
0, 0.030927835051547614, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.02173913043478104, 0, 0
0, 0.022988505747127408, 0, 0
0, 0.011764705882353899, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.10714285714285743, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03846153846153799, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013698630136984802, 0, 1
0, 0.02941176470588225, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.05454545454545434, 0, 0
0, 0.07936507936508086, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.1516754850088171, 0, 0
0, 0.1320754716981133, 0, 0
0, 0.08888888888888857, 0, 0
0, 0.2258064516129037, 0, 0
0, 0.08108108108108181, 0, 0
0, 0.03278688524590101, 0, 0
0, 0.07446808510638436, 0, 0
0, 0.03797468354430489, 0, 0
0, 0.07317073170731658, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.02702702702702764, 0, 0
0, 0.0845070422535219, 0, 0
0, 0.06122448979591777, 0, 0
