"positive", "compare_value", "same_user", "same_device"
1, 0.015325670498094524, 1, 1
1, 0.020493289807777426, 1, 1
1, 0.01398601398600574, 1, 1
1, 0.017898383371811377, 1, 1
1, 0.02508361204014531, 1, 1
1, 0.018619934282574913, 1, 1
1, 0.010613598673318791, 1, 1
1, 0.017707192405976846, 1, 1
1, 0.015568862275441853, 1, 1
1, 0.036659108087689796, 1, 1
1, 0.022771888496264547, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.013392857142859094, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.016666666666669494, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013215859030834332, 0, 0
0, 0.0072463768115914595, 0, 0
0, 0.014376996805107511, 1, 0
0, 0.016700066800266256, 1, 0
0, 0.012797074954305154, 1, 0
0, 0.05316228486960717, 1, 0
0, 0.07283809523809892, 1, 0
0, 0.06704412508695456, 1, 0
0, 0.061409395973147096, 1, 0
0, 0.060350126954423766, 1, 0
0, 0.061311018131092854, 1, 0
0, 0.0690884628321714, 1, 0
0, 0.042342390816981545, 1, 0
0, 0.06133422889259743, 1, 0
0, 0.058085633404104775, 1, 0
0, 0.06394016851274198, 1, 0
0, 0.062363315696642774, 1, 0
0, 0.061884587903993094, 1, 0
0, 0.05487689393937978, 1, 0
0, 0.033902572523270336, 1, 0
0, 0.0633594004561755, 1, 0
0, 0.05545575515634049, 1, 0
0, 0.05473922902495676, 1, 0
0, 0.036208732694351986, 0, 0
0, 0.04678362573099981, 0, 0
0, 0.031645569620251446, 0, 0
0, 0.009055627425606283, 1, 0
0, 0.009708737864077999, 1, 0
0, 0.018608414239482562, 1, 0
0, 0.0073260073260101866, 1, 0
0, 0.00461538461538169, 0, 0
0, 0.034403669724774044, 0, 0
0, 0.021760633036599697, 0, 0
0, 0.040465351542742556, 0, 1
0, 0.040798611111100724, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.05389937106918252, 0, 0
0, 0.054248366013074256, 0, 0
0, 0.03492392807745748, 0, 0
0, 0.044017094017096636, 0, 0
0, 0.05075311067453103, 0, 0
0, 0.04769144144144988, 0, 0
0, 0.05274346035612365, 0, 0
0, 0.0617300724637625, 0, 0
0, 0.01934235976788401, 1, 0
0, 0.006153846153843179, 1, 0
0, 0.01166180758017843, 1, 0
1, 0.019494783086220102, 1, 1
1, 0.03258321612753645, 1, 1
1, 0.017523364485995563, 1, 1
1, 0.021970554926376562, 1, 1
1, 0.041187739463610984, 1, 1
1, 0.008578431372552098, 1, 1
1, 0.02033660589058961, 1, 1
1, 0.021825396825407517, 1, 1
1, 0.0270432692307514, 1, 1
1, 0.019468704512388246, 1, 1
1, 0.026263823064757608, 1, 1
1, 0.015873015873026364, 1, 1
1, 0.03345280764634062, 1, 1
1, 0.059273027674502266, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.05056980056980265, 0, 0
0, 0.03749999999999931, 0, 0
0, 0.0631840796019878, 0, 0
0, 0.028897338403039763, 0, 0
0, 0.03366834170854893, 0, 0
0, 0.040457343887418507, 0, 0
0, 0.025846702317293357, 1, 0
0, 0.04801762114536989, 1, 0
0, 0.024094536525477772, 1, 0
0, 0.049879227053136854, 1, 0
0, 0.05034827760892269, 1, 0
0, 0.06876632509542879, 1, 0
0, 0.07124602919655498, 1, 0
0, 0.048132767596514636, 1, 0
0, 0.05806332842415607, 1, 0
0, 0.06116347206044481, 1, 0
0, 0.06268807299205403, 1, 0
0, 0.05814814814814295, 1, 0
0, 0.04921148610467929, 1, 0
0, 0.06810073452255383, 1, 0
0, 0.05763456690979729, 1, 0
0, 0.04343462120170771, 1, 0
0, 0.059585838343370945, 1, 0
0, 0.041219096334192296, 1, 0
0, 0.05379382522238951, 1, 0
0, 0.05610268155360176, 1, 0
0, 0.05463049822806765, 1, 0
0, 0.1024535468637745, 0, 0
0, 0.07279084551811366, 0, 0
0, 0.18925619834710883, 0, 0
0, 0.026765375854193585, 1, 0
0, 0.015384615384618217, 1, 0
0, 0.007291666666669361, 1, 0
0, 0.008333333333336967, 1, 0
0, 0.009836065573775588, 0, 0
0, 0.0670731707317066, 0, 0
0, 0.05032679738562362, 0, 0
0, 0.044450768355151604, 0, 1
0, 0.053057025279240055, 0, 1
0, 4.6629367034256575E-15, 0, 0
0, 0.0028901734103988774, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.07102396514161025, 0, 0
0, 0.06862745098039424, 0, 0
0, 0.039416058394161624, 0, 0
0, 0.05340375586854573, 0, 0
0, 0.06525573192239431, 0, 0
0, 0.052310480217451105, 0, 0
0, 0.048167180541275445, 0, 0
0, 0.06590845529971867, 0, 0
0, 0.01467136150233439, 1, 0
0, 0.017060367454073355, 1, 0
0, 0.006793478260875063, 1, 0
1, 0.023171412618639864, 1, 1
1, 0.021867776236708658, 1, 1
1, 0.04538265648038253, 1, 1
1, 0.04152315346346369, 1, 1
1, 0.04373499448445339, 1, 1
1, 0.01794554455445463, 1, 1
1, 0.027249683143204417, 1, 1
1, 0.022117962466487562, 1, 1
1, 0.038342967244681336, 1, 1
1, 0.0291005291005193, 1, 1
1, 0.0229043683589244, 1, 1
1, 0.03260869565218205, 1, 1
1, 0.0345022624434419, 1, 1
1, 0.04518430439951171, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0303482587064704, 0, 0
0, 0.0396475770925081, 0, 0
0, 0.0402476780185721, 0, 0
0, 0.049656226126816305, 0, 0
0, 0.03670411985018551, 0, 0
0, 0.09059139784946713, 0, 0
0, 0.04399766899766411, 1, 0
0, 0.020678246484692187, 1, 0
0, 0.011178861788611938, 1, 0
0, 0.03707865168539781, 1, 0
0, 0.03350225225226022, 1, 0
0, 0.049303849303840575, 1, 0
0, 0.04427350427350707, 1, 0
0, 0.05113960113959448, 1, 0
0, 0.030063173541444055, 1, 0
0, 0.0258855585831137, 1, 0
0, 0.03338701019860146, 1, 0
0, 0.03363176333204132, 1, 0
0, 0.0331634985956063, 1, 0
0, 0.03669991687448915, 1, 0
0, 0.02436781609194305, 1, 0
0, 0.03596037898362647, 1, 0
0, 0.02759067357512679, 1, 0
0, 0.01648351648351143, 1, 0
0, 0.027586206896539678, 1, 0
0, 0.028350970017647192, 1, 0
0, 0.03366174055827986, 1, 0
0, 0.03478260869565453, 0, 0
0, 0.04008438818565219, 0, 0
0, 0.10526315789473562, 0, 0
0, 0.01920438957477033, 1, 0
0, 0.017676767676773286, 1, 0
0, 0.0026595744680907307, 1, 0
0, 0.01171875, 1, 0
0, 0.015564202334633293, 0, 0
0, 0.028368794326240065, 0, 0
0, 0.02040816326530115, 0, 0
0, 0.036980749746705954, 0, 1
0, 0.04263044647659764, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 0.0018867924528302993, 0, 0
0, 0.06018518518518212, 0, 0
0, 0.07822085889570696, 0, 0
0, 0.024509803921571316, 0, 0
0, 0.03963414634146267, 0, 0
0, 0.04455445544554382, 0, 0
0, 0.04828282828282515, 0, 0
0, 0.02291666666666914, 0, 0
0, 0.05521048999309197, 0, 0
0, 0.011201629327897145, 1, 0
0, 0.009202453987733117, 1, 0
0, 0.002949852507370565, 1, 0
1, 0.022105263157898958, 1, 1
1, 0.02612903225807439, 1, 1
1, 0.03298180314310506, 1, 1
1, 0.022538552787665922, 1, 1
1, 0.044265177370959585, 1, 1
1, 0.009864364981516327, 1, 1
1, 0.0308724832214885, 1, 1
1, 0.025114155251125814, 1, 1
1, 0.03875000000001427, 1, 1
1, 0.028577388402154957, 1, 1
1, 0.019999999999985363, 1, 1
1, 0.01923076923077227, 1, 1
1, 0.026715092816779307, 1, 1
1, 0.018106457242571428, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.019747235387041595, 0, 0
0, 0.0344827586206925, 0, 0
0, 0.031455399061033895, 0, 0
0, 0.09532163742690392, 0, 0
0, 0.03398058252427216, 0, 0
0, 0.0395348837209325, 0, 0
0, 0.003448275862067196, 1, 0
0, 0.011160714285705975, 1, 0
0, 0.013184584178505099, 1, 0
0, 0.02165725047081879, 1, 0
0, 0.015610651974296008, 1, 0
0, 0.02237442922375199, 1, 0
0, 0.023297491039427243, 1, 0
0, 0.02508073196985594, 1, 0
0, 0.025569871159554114, 1, 0
0, 0.014000000000007007, 1, 0
0, 0.008888888888880508, 1, 0
0, 0.032171025321707236, 1, 0
0, 0.016789516789507908, 1, 0
0, 0.025414781297137146, 1, 0
0, 0.023946599916550237, 1, 0
0, 0.02051582649471717, 1, 0
0, 0.014440433213004367, 1, 0
0, 0.012944983818770628, 1, 0
0, 0.02138289368505597, 1, 0
0, 0.01458080194411493, 1, 0
0, 0.014763014763007565, 1, 0
0, 0.004784688995212005, 0, 0
0, 0.022222222222220922, 0, 0
0, 0.02173913043478093, 0, 0
0, 0.02283706631533977, 1, 0
0, 0.025862068965509688, 1, 0
0, 0.011520737327181396, 1, 0
0, 0.011194029850750686, 1, 0
0, 0.024615384615381597, 0, 0
0, 0.01507537688441929, 0, 0
0, 0.0033112582781422706, 0, 0
0, 0.009920634920637883, 0, 1
0, 0.009433962264144613, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 0.0053908355795085905, 0, 0
0, 0.007662835249039879, 0, 0
0, 0.007425742574256655, 0, 0
0, 0.012931034482761339, 0, 0
0, 0.0034013605442168027, 0, 0
0, 0.022119815668196763, 0, 0
0, 0.019672131147546845, 0, 0
0, 0.015280135823425245, 0, 0
0, 0.009505703422061473, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
1, 0.02355072463767771, 1, 1
1, 0.02387267904509971, 1, 1
1, 0.02145214521453498, 1, 1
1, 0.014364640883967383, 1, 1
1, 0.026731252242549908, 1, 1
1, 0.015402843601883043, 1, 1
1, 0.03435114503817582, 1, 1
1, 0.021447721179624124, 1, 1
1, 0.024270003792167816, 1, 1
1, 0.025462962962954805, 1, 1
1, 0.020148462354209196, 1, 1
1, 0.012091898428070569, 1, 1
1, 0.028373266078174697, 1, 1
1, 0.01821386603996744, 1, 1
0, -3.1086244689504383E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.012978142076507715, 0, 0
0, 0.021892655367233727, 0, 0
0, 0.018518518518521265, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.015772870662464356, 0, 0
0, 0.01624548736461462, 0, 0
0, 0.011299435028241489, 1, 0
0, 0.011230219499741012, 1, 0
0, 0.007738095238098208, 1, 0
0, 0.048807917228963715, 1, 0
0, 0.041782729805020735, 1, 0
0, 0.05989898989899756, 1, 0
0, 0.039058524173034126, 1, 0
0, 0.03720207253884511, 1, 0
0, 0.03642216723865743, 1, 0
0, 0.024224908039920057, 1, 0
0, 0.03196760937877208, 1, 0
0, 0.040986360276831224, 1, 0
0, 0.0368604073522002, 1, 0
0, 0.035343460692559114, 1, 0
0, 0.04699918896997657, 1, 0
0, 0.024140632898594805, 1, 0
0, 0.04215834146628328, 1, 0
0, 0.031544502617791514, 1, 0
0, 0.03495440729484656, 1, 0
0, 0.03331028123559521, 1, 0
0, 0.032431954754347014, 1, 0
0, 0.015053763440858958, 0, 0
0, 0.02459016393443103, 0, 0
0, 0.04135338345864503, 0, 0
0, 0.011306532663327151, 1, 0
0, 0.006696428571431712, 1, 0
0, 0.007104795737129077, 1, 0
0, 0.018046993656738453, 1, 0
0, 0.015254237288142902, 0, 0
0, 0.01176470588235523, 0, 0
0, 0.0062111801242300535, 0, 0
0, 0.03921957671957954, 0, 1
0, 0.019243986254298018, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.03357783211084453, 0, 0
0, 0.058119658119660245, 0, 0
0, 0.01745635910225063, 0, 0
0, 0.03821656050955424, 0, 0
0, 0.05245901639344175, 0, 0
0, 0.041870824053457434, 0, 0
0, 0.03503153808829873, 0, 0
0, 0.04234546504910841, 0, 0
0, 0.01446945337621175, 1, 0
0, 0.010696920583461722, 1, 0
0, 0.005154639175260822, 1, 0
1, 0.014681892332783053, 1, 1
1, 0.023569023569011693, 1, 1
1, 0.035105973025027826, 1, 1
1, 0.020543565147886578, 1, 1
1, 0.025386313465779242, 1, 1
1, 0.018629807692290168, 1, 1
1, 0.016143106457230827, 1, 1
1, 0.01809136137494749, 1, 1
1, 0.022988505747136845, 1, 1
1, 0.020334928229656546, 1, 1
1, 0.013127853881266582, 1, 1
1, 0.014518002322886803, 1, 1
1, 0.02113526570047919, 1, 1
1, 0.025641025641016557, 1, 1
0, 4.773959005888173E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.013605442176869875, 0, 0
0, 0.0329218106995911, 0, 0
0, 0.0045871559633064996, 0, 0
0, 0.029818956336524427, 0, 0
0, 0.032520325203253986, 0, 0
0, 0.017021276595743484, 0, 0
0, 0.03322072072071691, 0, 0
0, 0.012019230769233391, 1, 0
0, 0.011437908496735094, 1, 0
0, 0.015485869144411968, 1, 0
0, 0.033461679501293196, 1, 0
0, 0.03718535469106232, 1, 0
0, 0.036277953902824844, 1, 0
0, 0.038722341184863174, 1, 0
0, 0.03507979524238547, 1, 0
0, 0.03133666112035571, 1, 0
0, 0.03531015678254357, 1, 0
0, 0.03945652173911829, 1, 0
0, 0.039246778989090236, 1, 0
0, 0.05187999549702926, 1, 0
0, 0.03282263630090532, 1, 0
0, 0.04592738473970148, 1, 0
0, 0.01984908136483099, 1, 0
0, 0.034885290148437664, 1, 0
0, 0.02167414050823735, 1, 0
0, 0.025132275132278115, 1, 0
0, 0.030107526881706925, 1, 0
0, 0.0283891547049534, 1, 0
0, 0.027685492801768352, 0, 0
0, 0.03508771929824883, 0, 0
0, 0.03448275862068817, 0, 0
0, 0.028074866310156987, 1, 0
0, 0.020338983050857573, 1, 0
0, 0.012132822477645244, 1, 0
0, 0.010378510378513561, 1, 0
0, 0.01223241590213664, 0, 0
0, 0.03481481481481352, 0, 0
0, 0.0066006600660014625, 0, 0
0, 0.03540245065668113, 0, 1
0, 0.047157190635451984, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.05631808278867367, 0, 0
0, 0.025164113785561826, 0, 0
0, 0.02501624431447813, 0, 0
0, 0.04038054968286964, 0, 0
0, 0.03739522888458491, 0, 0
0, 0.03575102880658121, 0, 0
0, 0.03906556733411404, 0, 0
0, 0.040510083036775946, 0, 0
0, 0.013706140350866591, 1, 0
0, 0.007246376811590904, 1, 0
0, 0.007155635062606636, 1, 0
1, 0.026383526383535805, 1, 1
1, 0.027697495183053977, 1, 1
1, 0.025476468300263067, 1, 1
1, 0.025510204081643173, 1, 1
1, 0.034652854852623705, 1, 1
1, 0.010817307692289946, 1, 1
1, 0.017487046632121306, 1, 1
1, 0.029822029822018203, 1, 1
1, 0.03803888419274104, 1, 1
1, 0.024410774410765224, 1, 1
1, 0.02886836027712425, 1, 1
1, 0.028822055137858404, 1, 1
1, 0.02746212121210978, 1, 1
1, 0.03153153153152244, 1, 1
0, -4.218847493575595E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.06505847953216148, 0, 0
0, 0.03364055299539426, 0, 0
0, 0.037356321839075335, 0, 0
0, 0.0463659147869635, 0, 0
0, 0.027559055118115405, 0, 0
0, 0.06913919413919667, 0, 0
0, 0.013738250180772793, 1, 0
0, 0.020504731861203496, 1, 0
0, 0.017770597738298144, 1, 0
0, 0.05384615384614322, 1, 0
0, 0.05791847041846032, 1, 0
0, 0.06128469923648816, 1, 0
0, 0.048712763225460476, 1, 0
0, 0.04832815446311267, 1, 0
0, 0.05939643347052315, 1, 0
0, 0.029392446633839442, 1, 0
0, 0.03837359578487454, 1, 0
0, 0.054651283650342, 1, 0
0, 0.04572377842698594, 1, 0
0, 0.05194710968963945, 1, 0
0, 0.04884574045514567, 1, 0
0, 0.0400498866213288, 1, 0
0, 0.058628680479813844, 1, 0
0, 0.032310606060614866, 1, 0
0, 0.05829871098326889, 1, 0
0, 0.05208557107054379, 1, 0
0, 0.04664969177162803, 1, 0
0, 0.03531073446327482, 0, 0
0, 0.030910609857985438, 0, 0
0, 0.026604068857593144, 0, 0
0, 0.024608501118559722, 1, 0
0, 0.012717536813913966, 1, 0
0, 0.014419852448016024, 1, 0
0, 0.007960199004971802, 1, 0
0, 0.012605042016809564, 0, 0
0, 0.024590163934431142, 0, 0
0, 0.015297906602250833, 0, 0
0, 0.020506108202434148, 0, 1
0, 0.024675324675314525, 0, 1
0, -2.886579864025407E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.038214757501404906, 0, 0
0, 0.04107465771117902, 0, 0
0, 0.028735632183909066, 0, 0
0, 0.03735431235430564, 0, 0
0, 0.048416289592762674, 0, 0
0, 0.03995780590716902, 0, 0
0, 0.05135491548866533, 0, 0
0, 0.049799717443701375, 0, 0
0, 0.018039849219182114, 1, 0
0, 0.017353579175711675, 1, 0
0, 0.0030060120240472665, 1, 0
1, 0.033547008547011536, 1, 1
1, 0.017639077340573905, 1, 1
1, 0.020095870206483735, 1, 1
1, 0.029053583855260023, 1, 1
1, 0.033542976939215485, 1, 1
1, 0.011958997722074427, 1, 1
1, 0.008663366336632894, 1, 1
1, 0.014305177111724077, 1, 1
1, 0.04119210326497613, 1, 1
1, 0.029708520179390963, 1, 1
1, 0.020614954577231948, 1, 1
1, 0.024333719582856572, 1, 1
1, 0.014781491002582414, 1, 1
1, 0.015358361774723495, 1, 1
0, 2.6645352591003757E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.035897435897438434, 0, 0
0, 0.017307692307695133, 0, 0
0, 0.026016260162600835, 0, 0
0, 0.005988023952098631, 0, 0
0, 0.020062451209991283, 0, 0
0, 0.03326023391813682, 0, 0
0, 2.7755575615628914E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.551115123125783E-15, 0, 1
0, -1.4876988529977098E-14, 0, 0
0, -2.0872192862952943E-14, 0, 0
0, -2.398081733190338E-14, 0, 0
0, 0.002615518744534362, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.0023912003825790062, 0, 0
0, 7.581501137299274E-4, 0, 0
0, 0.0010139416983315774, 0, 0
0, 7.645259938985349E-4, 0, 0
0, 7.818608287559758E-4, 0, 0
0, -1.7541523789077473E-14, 0, 0
0, -1.7763568394002505E-14, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5765166949677223E-14, 0, 0
0, 8.944543828468543E-4, 0, 0
0, 7.524454477148002E-4, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 1.6431300764452317E-14, 0, 0
0, 0.0022883295194362496, 0, 1
0, 0.0017706949977873698, 0, 1
0, 8.992806499463768E-15, 0, 1
0, 0.0011614401858363044, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.0020533880903567114, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -1.7763568394002505E-14, 0, 0
0, -1.5765166949677223E-14, 0, 0
0, 0.030007230657996264, 1, 0
0, 0.04329228924553097, 1, 0
0, 0.03176199868507146, 1, 0
0, -2.1094237467877974E-14, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 9.057971014678756E-4, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 7.621951219703993E-4, 0, 0
0, 7.739938080414399E-4, 0, 0
0, 1.6653345369377348E-14, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 1.865174681370263E-14, 0, 0
0, 0.0012531328320939394, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 7.882583474838611E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0024813895781752304, 0, 0
0, 9.325873406851315E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0012594458438169864, 0, 0
1, 0.029691293791180073, 1, 1
1, 0.0369130636913203, 1, 1
0, 7.771561172376096E-16, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -5.773159728050814E-15, 0, 0
0, -1.4876988529977098E-14, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 0.00564971751412191, 0, 1
0, 0.005263157894740633, 0, 1
0, 0.005154639175260045, 0, 1
0, 0.00895856662932848, 0, 0
0, 0.008365099534087928, 0, 0
0, 0.007868852459007813, 0, 0
0, 0.0028044871794756787, 0, 0
0, 0.007895640233432366, 0, 0
0, 0.009613478691765764, 0, 0
0, 0.00668824163968873, 0, 0
0, 0.004521167283195959, 0, 0
0, 0.005064169268114704, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 0.005301339285718076, 0, 0
0, 0.009550118389890172, 0, 0
0, 0.004157628344185427, 0, 0
0, 0.002749140893473556, 0, 0
0, 0.004950495049493742, 0, 0
0, 0.008421374980872476, 0, 0
0, 0.012780656303960858, 0, 0
0, 0.003951701427005849, 0, 0
0, 0.00407331975559877, 0, 1
0, 0.00567721005677313, 0, 1
0, 0.005509641873273408, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 0.0018416206261531176, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0029585798816540443, 0, 0
0, 0.0011820330969392057, 0, 0
0, 0.0013089005235520368, 0, 0
0, 0.037056277056272346, 1, 0
0, 0.05068042689201391, 1, 0
0, 0.0845342660560019, 1, 0
0, 0.009681227863052921, 0, 0
0, 0.008368200836831208, 0, 0
0, 0.00745412844037574, 0, 0
0, 0.009681881051178287, 0, 0
0, 0.00892857142856418, 0, 0
0, 0.001161440185834972, 0, 0
0, 0.006007751937982975, 0, 0
0, 0.0053191489361669175, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0020833333333356574, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.0020491803278761545, 0, 0
0, 0.00182481751825192, 0, 0
0, 0.006289308176107067, 0, 0
0, 0.00142045454544526, 0, 0
0, 0.0017636684303456995, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3766765505351941E-14, 0, 0
0, 0.004155124653746456, 0, 0
0, 0.005121638924451832, 0, 0
0, 0.0012180267965838931, 0, 0
0, 0.0013736263736293663, 0, 0
0, 0.001631321370303418, 0, 0
0, 0.0026954177897635656, 0, 0
0, 9.769962616701378E-15, 0, 0
1, 0.05543252210080052, 1, 1
1, 0.05785745872152137, 1, 1
0, 0.0040816326530569436, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.002469135802472544, 1, 0
0, 5.662137425588298E-15, 0, 0
0, 0.006958942240783861, 0, 0
0, 0.004608294930869672, 0, 0
0, -5.773159728050814E-15, 0, 1
0, 6.772360450213455E-15, 0, 1
0, 0.005084745762720999, 0, 1
0, 0.005823912298748124, 0, 0
0, 0.016166666666665885, 0, 0
0, 0.017281105990774925, 0, 0
0, 0.002548419979602312, 0, 0
0, 0.00729537366546662, 0, 0
0, 0.0054516169000177195, 0, 0
0, 0.012623891497121176, 0, 0
0, 0.009467667023947746, 0, 0
0, 0.009066183136884787, 0, 0
0, 0.007079646017710051, 0, 0
0, 0.007036059806499351, 0, 0
0, 0.009435866384085001, 0, 0
0, 0.012010113780036136, 0, 0
0, 0.007203266258371421, 0, 0
0, 0.005981360411748349, 0, 0
0, 0.0045428733674268695, 0, 0
0, 0.009194395796832122, 0, 0
0, 0.010792476102363557, 0, 0
0, 0.005013927576608679, 0, 1
0, 0.00271370420624506, 0, 1
0, -7.549516567451064E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0015923566878842665, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.005150214592268387, 0, 0
0, 0.006666666666665821, 0, 0
0, 0.005055611729026466, 0, 0
0, 0.007623007623022149, 0, 0
0, 0.03483847283408115, 1, 0
0, 0.050832005664734226, 1, 0
0, 0.06330129921118754, 1, 0
0, 0.011232279171216386, 0, 0
0, 0.008153204398922975, 0, 0
0, 0.006551613934157374, 0, 0
0, 0.006820119352093368, 0, 0
0, 0.01171393341554483, 0, 0
0, 0.005884389061967532, 0, 0
0, 0.012781186094064534, 0, 0
0, 0.008753861997936263, 0, 0
0, 0.002336448598144192, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.005925925925914788, 0, 0
0, 1.7458100557965484E-4, 0, 0
0, 0.001180637544283658, 0, 0
0, 0.0032573289902276814, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.001051524710836027, 0, 0
0, -1.709743457922741E-14, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.00216919739697341, 0, 0
0, 0.0010204081632562145, 0, 0
0, 0.0019704433497685914, 0, 0
0, 1.2878587085651816E-14, 0, 0
0, 0.0035335689045883356, 0, 0
0, 0.002125398512240362, 0, 0
0, 1.63202784619898E-14, 0, 0
1, 0.0238421717171603, 1, 1
1, 0.14310794892005385, 1, 1
0, -6.439293542825908E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.003454231433510091, 1, 0
0, 0.004385964912288265, 0, 0
0, 0.009374999999992362, 0, 0
0, 0.005042016806725558, 0, 0
0, 0.031226486079763083, 0, 0
0, 0.010055478502087878, 0, 0
0, 0.027488009592330886, 0, 0
0, 0.04434627030001115, 0, 0
0, 0.04467703349281671, 0, 0
0, 0.035202325061470585, 0, 0
0, 0.043026418026411384, 0, 0
0, 0.036259541984720145, 0, 0
0, 0.023514458214180967, 0, 0
0, 0.0331149927219917, 0, 0
0, 0.05271852781263908, 0, 0
0, 0.0351696397341662, 0, 0
0, 0.05320004491503649, 0, 0
0, 0.05381282715862257, 0, 0
0, 0.044100615273253374, 0, 0
0, 0.03746598639455012, 0, 0
0, 0.049795949444176424, 0, 0
0, 0.017665130568363274, 0, 0
0, 0.028884395011807396, 0, 0
0, 0.04462316332415617, 0, 0
0, 0.03101711983886679, 0, 0
0, 0.06114942528736522, 0, 0
0, 0.07308131366351434, 0, 0
0, 0.06266061980347137, 0, 0
0, 0.004504504504518225, 0, 0
0, 0.007666666666665822, 0, 0
0, 0.03357314148681523, 0, 0
0, 0.016799292661354603, 0, 0
0, 0.021684587813613487, 0, 1
0, 0.04449648711943699, 0, 1
0, 0.025294624892205353, 0, 1
0, 0.025819265143984027, 0, 0
0, 0.04316756272400424, 0, 0
0, 5.995204332975845E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
