"positive", "compare_value", "same_user", "same_device"
1, 0.8032885208086366, 1, 1
1, 0.79328494325325, 1, 1
1, 0.7748627202584107, 1, 1
1, 0.802171217230021, 1, 1
1, 0.8124628755426397, 1, 1
0, 0.7041493516319998, 0, 0
0, 0.4042492328338765, 0, 0
0, 0.6327558914051206, 0, 0
0, 0.7189407245256973, 0, 0
0, 0.73345225812022, 0, 0
0, 0.7667702207830425, 0, 0
0, 0.7749612712041574, 0, 0
0, 0.7903016969040915, 0, 0
0, 0.8351958906214745, 0, 0
0, 0.6610989343661388, 1, 0
0, 0.748101701812232, 1, 0
0, 0.8278294656722068, 1, 0
0, 0.8228662722228197, 1, 0
0, 0.8302711482981073, 1, 0
0, 0.8321926448268824, 1, 0
0, 0.8569556440488556, 1, 0
0, 0.8600459436670121, 1, 0
0, 0.8477786344918212, 1, 0
0, 0.8341889515577892, 1, 0
0, 0.8660605758770654, 1, 0
0, 0.8728044025051561, 1, 0
0, 0.8517737578248131, 1, 0
0, 0.8479060427489602, 1, 0
0, 0.8301733169629617, 1, 0
0, 0.8629826585845678, 1, 0
0, 0.8532732268904055, 1, 0
0, 0.8485989466775579, 1, 0
0, 0.8586656220650285, 1, 0
0, 0.8579617583480632, 1, 0
0, 0.8605143705674194, 1, 0
0, 0.7765861008699184, 0, 0
0, 0.8172339127193146, 0, 0
0, 0.7668443888351525, 0, 0
0, 0.8498795902990747, 1, 0
0, 0.8040744780558429, 1, 0
0, 0.8103906860050207, 1, 0
0, 0.7011743324197783, 1, 0
0, 0.7896358355758599, 0, 0
0, 0.7649152308364446, 0, 0
0, 0.8000453109232, 0, 0
0, 0.7917802888848057, 0, 1
0, 0.826223916148163, 0, 1
0, 0.6779221367960658, 0, 0
0, 0.7592575696265459, 0, 0
0, 0.7495951481013824, 0, 0
0, 0.8372205808258049, 0, 0
0, 0.8109327408845335, 0, 0
0, 0.8041459170059881, 0, 0
0, 0.7990667667757929, 0, 0
0, 0.7951105046261843, 0, 0
0, 0.8112023560568538, 0, 0
0, 0.8239712140902185, 0, 0
0, 0.8490969586074935, 0, 0
0, 0.8069427397352363, 1, 0
0, 0.7069694077540483, 1, 0
0, 0.7997082701683228, 1, 0
1, 0.7233988918853174, 1, 1
1, 0.818634332198206, 1, 1
1, 0.7793105415138653, 1, 1
1, 0.8354680390246281, 1, 1
1, 0.834616381675233, 1, 1
1, 0.8306821435759554, 1, 1
1, 0.8022091795205939, 1, 1
1, 0.787621548705445, 1, 1
1, 0.7999229671728079, 1, 1
1, 0.8298449830260586, 1, 1
1, 0.7745808024907905, 1, 1
1, 0.7881800306686232, 1, 1
1, 0.8251096625813782, 1, 1
1, 0.8133662059940072, 1, 1
0, 0.7316006496109846, 0, 0
0, 0.4444394685773996, 0, 0
0, 0.671679051821499, 0, 0
0, 0.7125879653264503, 0, 0
0, 0.7117616980781036, 0, 0
0, 0.7855527988027075, 0, 0
0, 0.8044905747328348, 0, 0
0, 0.8037116524527792, 0, 0
0, 0.8303153990146335, 0, 0
0, 0.7268462006241525, 1, 0
0, 0.7614967005732816, 1, 0
0, 0.8184538358215654, 1, 0
0, 0.8125597312307604, 1, 0
0, 0.8123339172103612, 1, 0
0, 0.8178699367744622, 1, 0
0, 0.8349331743104258, 1, 0
0, 0.8445616522919319, 1, 0
0, 0.8281763310539726, 1, 0
0, 0.8141414240183535, 1, 0
0, 0.855155673787146, 1, 0
0, 0.847360868071962, 1, 0
0, 0.8329545919833952, 1, 0
0, 0.8312178630304523, 1, 0
0, 0.8068002782090706, 1, 0
0, 0.8540292903335366, 1, 0
0, 0.8478794531741758, 1, 0
0, 0.8347794960772873, 1, 0
0, 0.8503768113304243, 1, 0
0, 0.832517278124967, 1, 0
0, 0.8418719400952674, 1, 0
0, 0.7623583212623978, 0, 0
0, 0.7800115925122795, 0, 0
0, 0.6929797213224876, 0, 0
0, 0.8257537241850273, 1, 0
0, 0.7922551698099469, 1, 0
0, 0.8024501049602069, 1, 0
0, 0.7505718324400394, 1, 0
0, 0.7904146593215151, 0, 0
0, 0.7476248269740158, 0, 0
0, 0.7780979009985906, 0, 0
0, 0.788410948598632, 0, 1
0, 0.7963519269829012, 0, 1
0, 0.6071125921283484, 0, 0
0, 0.7576995730423266, 0, 0
0, 0.7388407843413499, 0, 0
0, 0.8054140606955481, 0, 0
0, 0.7974439012110166, 0, 0
0, 0.7680099727586784, 0, 0
0, 0.7418976564108305, 0, 0
0, 0.7678058033648543, 0, 0
0, 0.7789899014495957, 0, 0
0, 0.81704555971849, 0, 0
0, 0.8089697173817396, 0, 0
0, 0.7824472713706925, 1, 0
0, 0.7340652559796321, 1, 0
0, 0.8103406318919717, 1, 0
1, 0.7197650089678792, 1, 1
1, 0.7894492731364519, 1, 1
1, 0.7839024071268774, 1, 1
1, 0.8232121473558713, 1, 1
1, 0.8083948812343706, 1, 1
1, 0.8140067215305842, 1, 1
1, 0.8157395702219556, 1, 1
1, 0.7741999872555013, 1, 1
1, 0.7733593121136734, 1, 1
1, 0.8297549183753582, 1, 1
1, 0.7766160371109885, 1, 1
1, 0.7943907289013553, 1, 1
1, 0.819360835127188, 1, 1
1, 0.803153881300867, 1, 1
0, 0.7418835568651561, 0, 0
0, 0.35158382066276805, 0, 0
0, 0.6599014920080717, 0, 0
0, 0.6912888591585833, 0, 0
0, 0.7058791123880795, 0, 0
0, 0.7778396456873504, 0, 0
0, 0.7533713272720655, 0, 0
0, 0.7796117383116418, 0, 0
0, 0.810722397588245, 0, 0
0, 0.7522279783472281, 1, 0
0, 0.7893357436410068, 1, 0
0, 0.8073003934768463, 1, 0
0, 0.8168158667582603, 1, 0
0, 0.8249907435681618, 1, 0
0, 0.83552759842332, 1, 0
0, 0.8597692690132035, 1, 0
0, 0.851785328663024, 1, 0
0, 0.8446041618401806, 1, 0
0, 0.8237583296981231, 1, 0
0, 0.8782159507796292, 1, 0
0, 0.864457684420692, 1, 0
0, 0.8593403277810148, 1, 0
0, 0.8371182472258516, 1, 0
0, 0.826935061799855, 1, 0
0, 0.839445929255203, 1, 0
0, 0.8552876986456524, 1, 0
0, 0.8407084878477493, 1, 0
0, 0.8567166335730667, 1, 0
0, 0.8405158304432486, 1, 0
0, 0.8682358442012672, 1, 0
0, 0.8107112883261849, 0, 0
0, 0.8257341288434745, 0, 0
0, 0.7603018726628923, 0, 0
0, 0.8312202772091185, 1, 0
0, 0.8062301007559899, 1, 0
0, 0.8260151831936673, 1, 0
0, 0.742891525726294, 1, 0
0, 0.7730557580203918, 0, 0
0, 0.7393478070906823, 0, 0
0, 0.8141757670794464, 0, 0
0, 0.8018494729807149, 0, 1
0, 0.8116370967244422, 0, 1
0, 0.65616884438313, 0, 0
0, 0.7729492606023833, 0, 0
0, 0.755076356882289, 0, 0
0, 0.823696655951774, 0, 0
0, 0.8050125566304447, 0, 0
0, 0.7958917042308691, 0, 0
0, 0.8382282635034678, 0, 0
0, 0.7919596530635272, 0, 0
0, 0.8247854088489417, 0, 0
0, 0.8296274760363072, 0, 0
0, 0.8320191883310771, 0, 0
0, 0.798728394653506, 1, 0
0, 0.7365572552093927, 1, 0
0, 0.7884320689345073, 1, 0
1, 0.7491338415627109, 1, 1
1, 0.8004265204900548, 1, 1
1, 0.801966018503048, 1, 1
1, 0.8130492178346949, 1, 1
1, 0.7982240967847323, 1, 1
1, 0.8381086293088447, 1, 1
1, 0.8065068608578878, 1, 1
1, 0.7699893092858677, 1, 1
1, 0.7992831663707683, 1, 1
1, 0.8240059706164539, 1, 1
1, 0.8117621010488438, 1, 1
1, 0.7789166439821692, 1, 1
1, 0.8058951240869855, 1, 1
1, 0.8004296000607277, 1, 1
0, 0.7080002490433224, 0, 0
0, 0.4753952630003052, 0, 0
0, 0.6877711785433333, 0, 0
0, 0.6741125756058026, 0, 0
0, 0.7238465930745848, 0, 0
0, 0.7829727112840628, 0, 0
0, 0.7659774052208213, 0, 0
0, 0.8312276820987196, 0, 0
0, 0.8190979520494156, 0, 0
0, 0.6741422179574053, 1, 0
0, 0.7517170743524277, 1, 0
0, 0.818411259740826, 1, 0
0, 0.8023600541580906, 1, 0
0, 0.8283041961437692, 1, 0
0, 0.821344008660864, 1, 0
0, 0.843001686368, 1, 0
0, 0.8372939109935744, 1, 0
0, 0.8238969848432431, 1, 0
0, 0.832700810711003, 1, 0
0, 0.8378004047980512, 1, 0
0, 0.8458003652064283, 1, 0
0, 0.8372236787338925, 1, 0
0, 0.8083574384612175, 1, 0
0, 0.8107396156712208, 1, 0
0, 0.8524616477896154, 1, 0
0, 0.8394126099347847, 1, 0
0, 0.8237629428045709, 1, 0
0, 0.8454880288295454, 1, 0
0, 0.8270569925773698, 1, 0
0, 0.8427625404652989, 1, 0
0, 0.760946809850414, 0, 0
0, 0.7413157954565883, 0, 0
0, 0.7239536057646787, 0, 0
0, 0.8417294667882741, 1, 0
0, 0.784440922621505, 1, 0
0, 0.8009842663242035, 1, 0
0, 0.7166317236492176, 1, 0
0, 0.7702509834668798, 0, 0
0, 0.7578912768342111, 0, 0
0, 0.7842909709351259, 0, 0
0, 0.7662788778115766, 0, 1
0, 0.7633649862793691, 0, 1
0, 0.6368727657884286, 0, 0
0, 0.7716138659154759, 0, 0
0, 0.7711745635655448, 0, 0
0, 0.7841482411467073, 0, 0
0, 0.7795011575381273, 0, 0
0, 0.7559314714855121, 0, 0
0, 0.780027355786514, 0, 0
0, 0.7651087227050553, 0, 0
0, 0.7918068299640232, 0, 0
0, 0.7922180133294643, 0, 0
0, 0.7878577122001547, 0, 0
0, 0.776903097231911, 1, 0
0, 0.7495127257392784, 1, 0
0, 0.8006937579684166, 1, 0
1, 0.6804713542875872, 1, 1
1, 0.7846103469107546, 1, 1
1, 0.7718587978851197, 1, 1
1, 0.814453477335901, 1, 1
1, 0.8017018005997991, 1, 1
1, 0.822852066016811, 1, 1
1, 0.8037125426066387, 1, 1
1, 0.7911302189903164, 1, 1
1, 0.7640477738498173, 1, 1
1, 0.8322111077680698, 1, 1
1, 0.8229613280098513, 1, 1
1, 0.7835939787969343, 1, 1
1, 0.7993520882110896, 1, 1
1, 0.8055523079075512, 1, 1
0, 0.7214432260242695, 0, 0
0, 0.453885566929045, 0, 0
0, 0.6899068990419592, 0, 0
0, 0.710699016811489, 0, 0
0, 0.6562278373916416, 0, 0
0, 0.7655810518279871, 0, 0
0, 0.7421008163214702, 0, 0
0, 0.7845066541869956, 0, 0
0, 0.8005633471990564, 0, 0
0, 0.7319062380285875, 1, 0
0, 0.7833114133062014, 1, 0
0, 0.8086529332404904, 1, 0
0, 0.8329602603285746, 1, 0
0, 0.8262401486156388, 1, 0
0, 0.830836823168342, 1, 0
0, 0.854662780309953, 1, 0
0, 0.8478277696155871, 1, 0
0, 0.8525663663896387, 1, 0
0, 0.8309299844685454, 1, 0
0, 0.8652781654887818, 1, 0
0, 0.8689522603259541, 1, 0
0, 0.8511396123326715, 1, 0
0, 0.8349501583455757, 1, 0
0, 0.8133047487220822, 1, 0
0, 0.8481712006599891, 1, 0
0, 0.8544213347053036, 1, 0
0, 0.8423826708902339, 1, 0
0, 0.8463473568112408, 1, 0
0, 0.8517205722704436, 1, 0
0, 0.8667840589872204, 1, 0
0, 0.7799701796073214, 0, 0
0, 0.8195969873443288, 0, 0
0, 0.7583137254927975, 0, 0
0, 0.8364484051030817, 1, 0
0, 0.8016288690846431, 1, 0
0, 0.8233711622336426, 1, 0
0, 0.7390481071889152, 1, 0
0, 0.7978760365638093, 0, 0
0, 0.7785404361214164, 0, 0
0, 0.8071080245465978, 0, 0
0, 0.8188304564456722, 0, 1
0, 0.8068639200916876, 0, 1
0, 0.5862188466075935, 0, 0
0, 0.7511331457646903, 0, 0
0, 0.7279870668374517, 0, 0
0, 0.839942654330407, 0, 0
0, 0.8107045885290212, 0, 0
0, 0.8113819902661131, 0, 0
0, 0.8266761143088636, 0, 0
0, 0.8067118907188224, 0, 0
0, 0.8405058571487838, 0, 0
0, 0.8330451342633658, 0, 0
0, 0.8348298317341563, 0, 0
0, 0.7887220195226466, 1, 0
0, 0.7743360299933257, 1, 0
0, 0.8091045990376187, 1, 0
1, 0.711567720850719, 1, 1
1, 0.8007853691761039, 1, 1
1, 0.7786745964061622, 1, 1
1, 0.8314645886718353, 1, 1
1, 0.8165054776355604, 1, 1
1, 0.8251997794491005, 1, 1
1, 0.8041961264408487, 1, 1
1, 0.8055714858376005, 1, 1
1, 0.8131840959977179, 1, 1
1, 0.8289911509585167, 1, 1
1, 0.8251371272952366, 1, 1
1, 0.7949884385568043, 1, 1
1, 0.7947951161140426, 1, 1
1, 0.8135932948631934, 1, 1
0, 0.7110640929682661, 0, 0
0, 0.33801878071327807, 0, 0
0, 0.6843024090496093, 0, 0
0, 0.7158641011230897, 0, 0
0, 0.6965026171333341, 0, 0
0, 0.7747482408037607, 0, 0
0, 0.8169448867918336, 0, 0
0, 0.8191317280844701, 0, 0
0, 0.8265935472145642, 0, 0
0, 0.6892220651095362, 1, 0
0, 0.7861925078268179, 1, 0
0, 0.8136868004766626, 1, 0
0, 0.8078686028198585, 1, 0
0, 0.8364462822759093, 1, 0
0, 0.8393605801378987, 1, 0
0, 0.8496260772820063, 1, 0
0, 0.8538836449625861, 1, 0
0, 0.8561797995581183, 1, 0
0, 0.8374998782871594, 1, 0
0, 0.8615650855316506, 1, 0
0, 0.8609671062334348, 1, 0
0, 0.8432609410878709, 1, 0
0, 0.8400034535592573, 1, 0
0, 0.8241183596475713, 1, 0
0, 0.8513212377718772, 1, 0
0, 0.8594558699784, 1, 0
0, 0.8507812762941477, 1, 0
0, 0.8632137281747883, 1, 0
0, 0.8523891527639037, 1, 0
0, 0.8553827430316928, 1, 0
0, 0.8112586813914533, 0, 0
0, 0.8142748242873273, 0, 0
0, 0.7713887974346593, 0, 0
0, 0.8409501768634711, 1, 0
0, 0.7988027468824563, 1, 0
0, 0.8149809705406286, 1, 0
0, 0.7125082259692823, 1, 0
0, 0.8023949437634126, 0, 0
0, 0.7770215155945637, 0, 0
0, 0.8214997279743784, 0, 0
0, 0.8117519329370599, 0, 1
0, 0.7861864439183621, 0, 1
0, 0.6491714173627909, 0, 0
0, 0.7624022561841501, 0, 0
0, 0.7582448107523537, 0, 0
0, 0.8238081388976974, 0, 0
0, 0.8182205041429733, 0, 0
0, 0.8115662717800352, 0, 0
0, 0.8164927361279716, 0, 0
0, 0.8008598969406115, 0, 0
0, 0.8284655946730473, 0, 0
0, 0.8406602811002986, 0, 0
0, 0.8223301540700043, 0, 0
0, 0.7963835593609933, 1, 0
0, 0.7403001056794845, 1, 0
0, 0.8122504412700822, 1, 0
1, 0.7197389148929776, 1, 1
1, 0.8112613044368346, 1, 1
1, 0.7854888685649144, 1, 1
1, 0.8137547517782193, 1, 1
1, 0.805754123199778, 1, 1
1, 0.8256799791397205, 1, 1
1, 0.807368865293682, 1, 1
1, 0.7841051292571938, 1, 1
1, 0.791744751620977, 1, 1
1, 0.8281733098224808, 1, 1
1, 0.8006437444378038, 1, 1
1, 0.7952584905573734, 1, 1
1, 0.7978269738683107, 1, 1
1, 0.809002327870609, 1, 1
0, 0.7413028191193964, 0, 0
0, 0.4472446472446472, 0, 0
0, 0.710420154710698, 0, 0
0, 0.7284225304341875, 0, 0
0, 0.7362841223760147, 0, 0
0, 0.7935441889136756, 0, 0
0, 0.7939410677563448, 0, 0
0, 0.8152235798330852, 0, 0
0, 0.841223859376288, 0, 0
0, 0.6052171388046725, 0, 1
0, 0.730287391284969, 0, 1
0, 0.7895158061711247, 0, 1
0, 0.7310410331942537, 0, 0
0, 0.7685027799099504, 0, 0
0, 0.7789645529302975, 0, 0
0, 0.7866419185493035, 0, 0
0, 0.7924097685281457, 0, 0
0, 0.7718015095808671, 0, 0
0, 0.7810284991246511, 0, 0
0, 0.8043538099826182, 0, 0
0, 0.8001792177492277, 0, 0
0, 0.7819359692903745, 0, 0
0, 0.7774341826438735, 0, 0
0, 0.7638560148874247, 0, 0
0, 0.804874820730052, 0, 0
0, 0.8081043825839455, 0, 0
0, 0.8035208444111008, 0, 0
0, 0.8085359811074837, 0, 0
0, 0.7928127708432279, 0, 0
0, 0.8130890890407443, 0, 0
0, 0.7782438685548037, 0, 1
0, 0.788248011922039, 0, 1
0, 0.7250239469202673, 0, 1
0, 0.8137646239126971, 0, 0
0, 0.7752491062606862, 0, 0
0, 0.7897580180724901, 0, 0
0, 0.7448667371992002, 0, 0
0, 0.787824570120983, 0, 0
0, 0.794129233223766, 0, 0
0, 0.7758759176669496, 0, 0
0, 0.7450760060134534, 0, 0
0, 0.7654239826842031, 0, 0
0, 0.791472583645662, 1, 0
0, 0.8472380517776188, 1, 0
0, 0.8214317848581666, 1, 0
0, 0.7411830613983235, 0, 0
0, 0.7611049191101606, 0, 0
0, 0.767152767257637, 0, 0
0, 0.752467452368976, 0, 0
0, 0.7690885766971021, 0, 0
0, 0.7623433352191209, 0, 0
0, 0.7624392136034336, 0, 0
0, 0.7520353938965738, 0, 0
0, 0.7532734201977864, 0, 0
0, 0.744584932682776, 0, 0
0, 0.7587550692258173, 0, 0
0, 0.7317044074377913, 0, 0
0, 0.7614465402572553, 0, 0
0, 0.7441552950711767, 0, 0
0, 0.7485382223835402, 0, 0
0, 0.7070182879163806, 0, 0
0, 0.7732810704131579, 0, 0
0, 0.8075585612431634, 0, 0
0, 0.7692956532907749, 0, 0
0, 0.7448595123293758, 0, 0
0, 0.7985328557065539, 0, 0
0, 0.7875979620114465, 0, 0
0, 0.7752696309583763, 0, 0
0, 0.7648063188043861, 0, 0
0, 0.7919650164587566, 0, 0
0, 0.7999363834095254, 0, 0
1, 0.7703418567905147, 1, 1
1, 0.8133183547532408, 1, 1
0, 0.6357587308830867, 1, 0
0, 0.6333130722123965, 1, 0
0, 0.7406174709669957, 1, 0
0, 0.7523585007613438, 0, 0
0, 0.7933857024183952, 0, 0
0, 0.7779875511198986, 0, 0
0, 0.699742329194147, 0, 1
0, 0.7183040945794558, 0, 1
0, 0.7981668352232952, 0, 1
0, 0.7897602636108167, 0, 0
0, 0.8076849468634943, 0, 0
0, 0.7990671301120746, 0, 0
0, 0.8307881461095805, 0, 0
0, 0.8252066250878998, 0, 0
0, 0.8128882120517165, 0, 0
0, 0.8196981050483945, 0, 0
0, 0.8324339139055918, 0, 0
0, 0.8392303699814936, 0, 0
0, 0.8207586101028512, 0, 0
0, 0.7969463517221906, 0, 0
0, 0.8076587055898028, 0, 0
0, 0.8155137972216269, 0, 0
0, 0.8134980015080604, 0, 0
0, 0.8133016415197627, 0, 0
0, 0.8246305887955572, 0, 0
0, 0.8170999575869686, 0, 0
0, 0.8269658293034344, 0, 0
0, 0.8265658581523153, 0, 1
0, 0.8037698014870378, 0, 1
0, 0.7677632263137484, 0, 1
0, 0.7951731905164283, 0, 0
0, 0.7548181217014458, 0, 0
0, 0.7502222310894237, 0, 0
0, 0.7345967859248236, 0, 0
0, 0.8131347770791194, 0, 0
0, 0.81520644404151, 0, 0
0, 0.8017836458575704, 0, 0
0, 0.782223294579739, 0, 0
0, 0.7862920762499037, 0, 0
0, 0.7813301978435152, 1, 0
0, 0.8345293265058304, 1, 0
0, 0.8366104279617561, 1, 0
0, 0.7842255652606471, 0, 0
0, 0.7905759738954627, 0, 0
0, 0.7822070306956643, 0, 0
0, 0.7791707342237432, 0, 0
0, 0.7883639512974574, 0, 0
0, 0.780018494888746, 0, 0
0, 0.8095365613401627, 0, 0
0, 0.7925562085653184, 0, 0
0, 0.751570824038882, 0, 0
0, 0.6896513443843532, 0, 0
0, 0.7431497638771446, 0, 0
0, 0.7386503428913835, 0, 0
0, 0.7780875458493014, 0, 0
0, 0.7338773003851196, 0, 0
0, 0.7744233664164527, 0, 0
0, 0.7692954298910121, 0, 0
0, 0.771445762763072, 0, 0
0, 0.7905068765023531, 0, 0
0, 0.7576156390552247, 0, 0
0, 0.74929383205621, 0, 0
0, 0.7848940880669781, 0, 0
0, 0.7747893577045537, 0, 0
0, 0.7403285556938918, 0, 0
0, 0.7605823945566362, 0, 0
0, 0.7997887206901106, 0, 0
0, 0.7803713491030693, 0, 0
1, 0.8327055219803308, 1, 1
1, 0.8491934520939747, 1, 1
0, 0.6999500063317805, 1, 0
0, 0.732762585964464, 1, 0
0, 0.7327362355584804, 1, 0
0, 0.7757447741925974, 0, 0
0, 0.8167302730940633, 0, 0
0, 0.8009978354470941, 0, 0
0, 0.635190104987368, 0, 1
0, 0.7473566001293279, 0, 1
0, 0.8066038297344864, 0, 1
0, 0.7587755448078576, 0, 0
0, 0.797249719607289, 0, 0
0, 0.8097559842462542, 0, 0
0, 0.8231406300568107, 0, 0
0, 0.8415993063371752, 0, 0
0, 0.7916757897376541, 0, 0
0, 0.8224504843662283, 0, 0
0, 0.8211847695104254, 0, 0
0, 0.8330814859916311, 0, 0
0, 0.8232580586265663, 0, 0
0, 0.7825952924475992, 0, 0
0, 0.79420606586333, 0, 0
0, 0.8311274043958637, 0, 0
0, 0.8312699958472826, 0, 0
0, 0.829531364139839, 0, 0
0, 0.8177600940501355, 0, 0
0, 0.8034866417946397, 0, 0
0, 0.837260877420527, 0, 0
0, 0.8219535811750615, 0, 1
0, 0.8054618267661873, 0, 1
0, 0.7587938726497683, 0, 1
0, 0.8236640669325638, 0, 0
0, 0.7973582455124942, 0, 0
0, 0.809020576567171, 0, 0
0, 0.7335287295085697, 0, 0
0, 0.8149278205591584, 0, 0
0, 0.8300155865803667, 0, 0
0, 0.8100203436330953, 0, 0
0, 0.7627857598323735, 0, 0
0, 0.7825924201280067, 0, 0
0, 0.794114666006331, 1, 0
0, 0.8583561844255592, 1, 0
0, 0.8488671681175746, 1, 0
0, 0.7681615196355788, 0, 0
0, 0.7964195187196335, 0, 0
0, 0.7920806952594992, 0, 0
0, 0.7730032716294954, 0, 0
0, 0.7994662418509911, 0, 0
0, 0.7880157480650282, 0, 0
0, 0.8027666986342812, 0, 0
0, 0.7708814630533101, 0, 0
0, 0.7549116676973979, 0, 0
0, 0.7599476485523293, 0, 0
0, 0.7666735306843347, 0, 0
0, 0.7931085212145473, 0, 0
0, 0.777767044553232, 0, 0
0, 0.7457603525044407, 0, 0
0, 0.7719001730346444, 0, 0
0, 0.7269878724199575, 0, 0
0, 0.7792528890275268, 0, 0
0, 0.8099022395027013, 0, 0
0, 0.7827196528750612, 0, 0
0, 0.7605472479164574, 0, 0
0, 0.7943232097739955, 0, 0
0, 0.7905470881689132, 0, 0
0, 0.7742568210650491, 0, 0
0, 0.8050677451423986, 0, 0
0, 0.8011973873446997, 0, 0
0, 0.8058954434093876, 0, 0
1, 0.8618734674948438, 1, 1
1, 0.8402217932776985, 1, 1
0, 0.6857546315724785, 1, 0
0, 0.7022954804804582, 1, 0
0, 0.7581524104093418, 1, 0
0, 0.7790321868149767, 0, 0
0, 0.834861793332354, 0, 0
0, 0.8105091984533099, 0, 0
0, 0.7047652476887685, 0, 0
0, 0.7867215744116398, 0, 0
0, 0.8061533984726821, 0, 0
0, 0.8249911245393128, 0, 0
0, 0.8460361697471469, 0, 0
0, 0.8335534810019686, 0, 0
0, 0.8521833416726279, 0, 0
0, 0.8517631251039343, 0, 0
0, 0.8481159591031613, 0, 0
0, 0.8621373486730712, 0, 0
0, 0.8672635870040667, 0, 0
0, 0.8691379109730013, 0, 0
0, 0.8548174507087036, 0, 0
0, 0.8352100800477664, 0, 0
0, 0.8368265356253379, 0, 0
0, 0.8405037695081834, 0, 0
0, 0.8535471516583316, 0, 0
0, 0.8534453506784683, 0, 0
0, 0.8506792894860092, 0, 0
0, 0.850912624876757, 0, 0
0, 0.8467844973876418, 0, 0
0, 0.8619019989241535, 0, 0
0, 0.8584493635711711, 0, 0
0, 0.7895810042183257, 0, 0
0, 0.8041621769315972, 0, 0
0, 0.8020391115412726, 0, 0
0, 0.7919579370619255, 0, 0
0, 0.6693516997264926, 0, 0
0, 0.805147720178169, 0, 1
0, 0.7975681790405462, 0, 1
0, 0.8212328620617739, 0, 1
0, 0.822386846993514, 0, 0
0, 0.7978726294783826, 0, 0
0, 0.5730653382761816, 1, 0
0, 0.6990632448154701, 1, 0
0, 0.6169638177098731, 1, 0
0, 0.8355407946029998, 0, 0
0, 0.8321006718226513, 0, 0
0, 0.8585251364584066, 0, 0
0, 0.8185845731956884, 0, 0
0, 0.8352776679407715, 0, 0
0, 0.8212638855459715, 0, 0
0, 0.8282798290888134, 0, 0
0, 0.8520675228457091, 0, 0
0, 0.8120984931405901, 0, 1
0, 0.6952767346772779, 0, 1
0, 0.7608633156179301, 0, 1
0, 0.7101805591669825, 0, 0
0, 0.7766687672734942, 0, 0
0, 0.748416617129344, 0, 0
0, 0.7984839977030884, 0, 0
0, 0.7857991093210918, 0, 0
0, 0.7883762071904137, 0, 0
0, 0.7876927136964975, 0, 0
0, 0.783853958327541, 0, 0
0, 0.7807896935418001, 0, 0
0, 0.8047256035103085, 0, 0
0, 0.8020457923464874, 0, 0
0, 0.7571816955474128, 0, 0
0, 0.7725637769122906, 0, 0
0, 0.7835280320500233, 0, 0
0, 0.7882006451187279, 0, 0
0, 0.6905807068484964, 1, 0
0, 0.4906958150584795, 1, 0
0, 0.7607283965261679, 1, 0
1, 0.7305264440836909, 1, 1
1, 0.7627900811944253, 1, 1
0, 0.7964938764092917, 0, 0
0, 0.8292247296730093, 0, 0
0, 0.8540933480144239, 0, 0
0, 0.6800861613075685, 0, 0
0, 0.7557533252404944, 0, 0
0, 0.7414056013350871, 0, 0
0, 0.8018476634456282, 0, 0
0, 0.8207110997205127, 0, 0
0, 0.8156325328019487, 0, 0
0, 0.8535982514510652, 0, 0
0, 0.8297345124666079, 0, 0
0, 0.8309221112421641, 0, 0
0, 0.8035227254310635, 0, 0
0, 0.8407036326203059, 0, 0
0, 0.814885805591377, 0, 0
0, 0.8431452065574488, 0, 0
0, 0.8178541328866024, 0, 0
0, 0.7986450298297394, 0, 0
0, 0.8143506333660727, 0, 0
0, 0.8300226936894294, 0, 0
0, 0.792959367370317, 0, 0
0, 0.8429079296846298, 0, 0
0, 0.8054678399672199, 0, 0
0, 0.7961768143758842, 0, 0
0, 0.7945432842401696, 0, 0
0, 0.8071713147044273, 0, 0
0, 0.7542013259788249, 0, 0
0, 0.8048274367783625, 0, 0
0, 0.7662568675133965, 0, 0
0, 0.8028064738403954, 0, 0
0, 0.6582641650772909, 0, 0
0, 0.790212926292309, 0, 1
0, 0.7273851726865519, 0, 1
0, 0.7521780752946778, 0, 1
0, 0.8043094725029883, 0, 0
0, 0.8073731528339343, 0, 0
0, 0.48529647435897416, 1, 0
0, 0.6041201853701852, 1, 0
0, 0.5288331823643495, 1, 0
0, 0.7890599964418844, 0, 0
0, 0.8210704199550996, 0, 0
0, 0.7940876073678621, 0, 0
0, 0.7920182929219433, 0, 0
0, 0.8037496995431439, 0, 0
0, 0.7813181234313964, 0, 0
0, 0.8422816504253486, 0, 0
0, 0.8356992813670566, 0, 0
0, 0.780388489197535, 0, 1
0, 0.6312625726891938, 0, 1
0, 0.7103573855275369, 0, 1
0, 0.6534577177484141, 0, 0
0, 0.7217226072158263, 0, 0
0, 0.7641592798894041, 0, 0
0, 0.7967403204241632, 0, 0
0, 0.7947694219178283, 0, 0
0, 0.8140357290585953, 0, 0
0, 0.7781776326317431, 0, 0
0, 0.7337329273168454, 0, 0
0, 0.7761800340182694, 0, 0
0, 0.8140933641763262, 0, 0
0, 0.7759077141405014, 0, 0
0, 0.7602011565397057, 0, 0
0, 0.7815546516986824, 0, 0
0, 0.8006954802959396, 0, 0
0, 0.7739435440026252, 0, 0
0, 0.6536428823318594, 1, 0
0, 0.5457961309523809, 1, 0
0, 0.5964595592793589, 1, 0
1, 0.7004481487438068, 1, 1
1, 0.7228993338917635, 1, 1
